,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.22222222222222224,0.009634137911191634,0.9903658620888085,0.49057323527728497,0.5094267647227152
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005210040430309738,0.9947899595696903,0.507706992693217,0.4922930073067839
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005299990563247087,0.9947000094367527,0.5248441843834311,0.47515581561656994
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005391153679342857,0.9946088463206568,0.541914025773699,0.45808597422630204
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005483315331595167,0.9945166846684045,0.5588770172441949,0.44112298275580597
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005576258885894993,0.9944237411141047,0.5756947503635148,0.424305249636486
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.22222222222222224,0.00566976184747189,0.9943302381525277,0.5923301668101251,0.40766983318987565
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005763596539377754,0.9942364034606218,0.6087478876625777,0.39125211233742285
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005857532606402119,0.9941424673935975,0.6249145980093261,0.3750854019906745
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.22222222222222224,0.005951339620225086,0.9940486603797746,0.6407991775617168,0.359200822438284
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.22222222222222224,0.006044788934983841,0.9939552110650157,0.6563729080538506,0.34362709194615004
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.22222222222222224,0.006137656114366379,0.9938623438856331,0.6716096589066278,0.32839034109337273
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.22222222222222224,0.006229723162882696,0.9937702768371168,0.6864860077399088,0.31351399226009175
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.22222222222222224,0.006320780557741229,0.9936792194422582,0.700981312648569,0.29901868735143133
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.22222222222222224,0.006410628822384842,0.9935893711776147,0.7150777407087706,0.2849222592912296
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.22222222222222224,0.00649908034431537,0.9935009196556841,0.7287602620216665,0.2712397379783337
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.22222222222222224,0.0065859605343814905,0.993414039465618,0.7420166086030473,0.25798339139695287
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.22222222222222224,0.006671108841916599,0.9933288911580828,0.7548372260612227,0.2451627739387775
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.22222222222222224,0.0067543802378772,0.9932456197621222,0.7672151410202881,0.23278485897971193
