,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.5858585858585859,0.9997770933918037,0.00022290660819611027,0.4791112276213642,0.5208887723786357
2,1.0033444816053512,0.23232323232323235,0.5858585858585859,0.9997506195468907,0.0002493804531090123,0.4582954593340614,0.5417045406659384
3,1.5050167224080266,0.23232323232323235,0.5858585858585859,0.9997199253776852,0.0002800746223145624,0.4376245280103056,0.5623754719896942
4,2.0066889632107023,0.23232323232323235,0.5858585858585859,0.9996842254716932,0.00031577452830659997,0.4171682504443273,0.5828317495556726
5,2.508361204013378,0.23232323232323235,0.5858585858585859,0.9996425743818149,0.00035742561818484075,0.3969935318025777,0.6030064681974222
6,3.0100334448160533,0.23232323232323235,0.5858585858585859,0.9995938305985591,0.00040616940144062115,0.37716351472494086,0.6228364852750591
7,3.511705685618729,0.23232323232323235,0.5858585858585859,0.9995366162336214,0.0004633837663781602,0.3577368836291305,0.6422631163708695
8,4.013377926421405,0.23232323232323235,0.5858585858585859,0.9994692593142301,0.0005307406857694049,0.3387671510516786,0.6612328489483214
9,4.51505016722408,0.23232323232323235,0.5858585858585859,0.9993897338217375,0.0006102661782620273,0.3203022907424998,0.6796977092575002
10,5.016722408026756,0.23232323232323235,0.5858585858585859,0.9992955780770107,0.0007044219229887567,0.3023843359603115,0.6976156640396884
11,5.518394648829432,0.23232323232323235,0.5858585858585859,0.9991837965408358,0.0008162034591636688,0.28504918004205,0.7149508199579501
12,6.020066889632107,0.23232323232323235,0.5858585858585859,0.9990507387228902,0.0009492612771092473,0.2683265060100266,0.7316734939899735
13,6.521739130434782,0.23232323232323235,0.5858585858585859,0.998891948655119,0.0011080513448805192,0.2522398414198531,0.747760158580147
14,7.023411371237458,0.23232323232323235,0.5858585858585859,0.9987019967292298,0.0012980032707698146,0.23680665847194005,0.7631933415280601
15,7.525083612040134,0.23232323232323235,0.5858585858585859,0.998474228440651,0.0015257715593485625,0.22203875198158965,0.7779612480184105
16,8.02675585284281,0.23232323232323235,0.5858585858585859,0.9982005040189358,0.001799495981063753,0.207942507636045,0.7920574923639551
17,8.528428093645484,0.23232323232323235,0.5858585858585859,0.9978708551242064,0.002129144875793274,0.19451922952760461,0.8054807704723954
18,9.03010033444816,0.23232323232323235,0.5858585858585859,0.9974730689099249,0.002526931090074763,0.18176571143754233,0.8182342885624577
19,9.531772575250836,0.23232323232323235,0.5858585858585859,0.9969921693950752,0.0030078306049244555,0.16967462967791774,0.8303253703220823
20,10.033444816053512,0.23232323232323235,0.5858585858585859,0.9964097920547381,0.00359020794526156,0.15823505173748248,0.8417649482625176
21,10.535117056856187,0.23232323232323235,0.5858585858585859,0.9957034199453973,0.004296580054602286,0.14743293137646463,0.8525670686235354
22,11.036789297658864,0.23232323232323235,0.5858585858585859,0.9948454525497442,0.0051545474502554985,0.13725158385481978,0.8627484161451802
23,11.538461538461538,0.23232323232323235,0.5858585858585859,0.9938020779723734,0.006197922027626393,0.1276721486872915,0.8723278513127085
24,12.040133779264213,0.23232323232323235,0.5858585858585859,0.9925319218912633,0.007468078108736466,0.11867402842018825,0.8813259715798117
25,12.54180602006689,0.23232323232323235,0.5858585858585859,0.9909844339269885,0.009015566073011199,0.11023529525978905,0.889764704740211
26,13.043478260869565,0.23232323232323235,0.5858585858585859,0.9890979888428153,0.010902011157184456,0.10233306427167876,0.8976669357283212
27,13.545150501672241,0.23232323232323235,0.5858585858585859,0.9867976639256298,0.013202336074369986,0.09494382913096767,0.9050561708690323
28,14.046822742474916,0.23232323232323235,0.5858585858585859,0.9839927188550377,0.016007281144962172,0.08804376289396768,0.9119562371060324
29,14.548494983277592,0.23232323232323235,0.5858585858585859,0.9805737879468776,0.019426212053122234,0.08160898051025942,0.9183910194897407
30,15.050167224080267,0.23232323232323235,0.5858585858585859,0.9764098642257332,0.023590135774266677,0.07561576507264797,0.924384234927352
31,15.551839464882944,0.23232323232323235,0.5858585858585859,0.9713452638605123,0.028654736139487533,0.07004075950232795,0.9299592404976721
32,16.05351170568562,0.23232323232323235,0.5858585858585859,0.9651968598485547,0.03480314015144503,0.06486112444859322,0.935138875551407
33,16.555183946488295,0.23232323232323235,0.5858585858585859,0.9577520446564364,0.04224795534356343,0.06005466414318101,0.939945335856819
34,17.05685618729097,0.23232323232323235,0.5858585858585859,0.948768041407725,0.051231958592274834,0.05559992139854013,0.9444000786014599
35,17.558528428093645,0.23232323232323235,0.5858585858585859,0.9379736840370555,0.062026315962944306,0.05147624363643368,0.9485237563635663
36,18.06020066889632,0.23232323232323235,0.5858585858585859,0.9250746638913584,0.07492533610864135,0.04766382008022421,0.9523361799197758
37,18.561872909698998,0.23232323232323235,0.5858585858585859,0.9097638882804238,0.09023611171957596,0.044143691653828795,0.9558563083461713
38,19.06354515050167,0.23232323232323235,0.5858585858585859,0.8917382823046027,0.1082617176953971,0.0408977343988774,0.9591022656011228
39,19.565217391304348,0.23232323232323235,0.5858585858585859,0.8707232071021103,0.12927679289788965,0.03790861813516641,0.9620913818648337
