,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,0.4040404040404041,0.9997892029135609,0.00021079708643953826,0.4791169406178765,0.5208830593821235
2,1.0033444816053512,0.8989898989898991,0.4040404040404041,0.9997772493030548,0.00022275069694557712,0.45830695538700805,0.5416930446129922
3,1.5050167224080266,0.8989898989898991,0.4040404040404041,0.9997639917116359,0.00023600828836438788,0.4376418788622208,0.5623581211377794
4,2.0066889632107023,0.8989898989898991,0.4040404040404041,0.999749271929738,0.00025072807026224733,0.41719147363856085,0.5828085263614393
5,2.508361204013378,0.8989898989898991,0.4040404040404041,0.9997329111544278,0.00026708884557255746,0.3970225834140358,0.6029774165859642
6,3.0100334448160533,0.8989898989898991,0.4040404040404041,0.9997147071018958,0.0002852928981043767,0.377198293100796,0.622801706899204
7,3.511705685618729,0.8989898989898991,0.4040404040404041,0.9996944309509281,0.00030556904907206244,0.3577772210762901,0.6422227789237099
8,4.013377926421405,0.8989898989898991,0.4040404040404041,0.9996718233664287,0.00032817663357154967,0.3388128255492684,0.6611871744507317
9,4.51505016722408,0.8989898989898991,0.4040404040404041,0.9996465906466769,0.0003534093533233468,0.32035301250689824,0.6796469874931019
10,5.016722408026756,0.8989898989898991,0.4040404040404041,0.9996183998737591,0.0003816001262413003,0.30243975331289386,0.6975602466871063
11,5.518394648829432,0.8989898989898991,0.4040404040404041,0.9995868735061956,0.00041312649380484466,0.285108877552453,0.7148911224475472
12,6.020066889632107,0.8989898989898991,0.4040404040404041,0.9995515832351499,0.00044841676485044024,0.2683900021656319,0.7316099978343683
13,6.521739130434782,0.8989898989898991,0.4040404040404041,0.9995120429242282,0.00048795707577211657,0.25230658824518115,0.7476934117548191
14,7.023411371237458,0.8989898989898991,0.4040404040404041,0.9994677011110035,0.0005322988889969517,0.23687604049253524,0.763123959507465
15,7.525083612040134,0.8989898989898991,0.4040404040404041,0.999417931192562,0.0005820688074383636,0.22211007100665747,0.7778899289933427
16,8.02675585284281,0.8989898989898991,0.4040404040404041,0.9993620215627156,0.0006379784372846905,0.20801498933307402,0.7919850106669262
17,8.528428093645484,0.8989898989898991,0.4040404040404041,0.9992991640473481,0.0007008359526522567,0.19459201099969586,0.8054079890003043
18,9.03010033444816,0.8989898989898991,0.4040404040404041,0.9992284403462404,0.0007715596537599744,0.18183782807221452,0.8181621719277856
19,9.531772575250836,0.8989898989898991,0.4040404040404041,0.9991488070037242,0.0008511929962761688,0.16974500775100146,0.8302549922489987
20,10.033444816053512,0.8989898989898991,0.4040404040404041,0.9990590782300932,0.0009409217699072382,0.1583024912095011,0.841697508790499
