,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.373737373737374,0.9997890955374465,0.00021090446255354583,0.4505562849596834,0.5494437150403166
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.373737373737374,0.9997761991234332,0.0002238008765669761,0.4020708436152584,0.5979291563847416
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.373737373737374,0.9997609919896888,0.00023900801031142259,0.35542861451825125,0.6445713854817487
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.373737373737374,0.9997431182483593,0.00025688175164096543,0.3113802630220199,0.6886197369779802
5,2.508361204013378,0.5,0.4,0.686868686868687,1.373737373737374,0.999722180037932,0.0002778199620681078,0.27050087328489586,0.7294991267151043
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.373737373737374,0.9996977326594615,0.00030226734053863993,0.23317204047957288,0.7668279595204273
7,3.511705685618729,0.5,0.4,0.686868686868687,1.373737373737374,0.9996692785225607,0.0003307214774394715,0.1995861956372879,0.8004138043627123
8,4.013377926421405,0.5,0.4,0.686868686868687,1.373737373737374,0.999636259776353,0.00036374022364728535,0.1697680557788496,0.8302319442211505
9,4.51505016722408,0.5,0.4,0.686868686868687,1.373737373737374,0.9995980495242409,0.0004019504757592339,0.14360653984960423,0.8563934601503959
10,5.016722408026756,0.5,0.4,0.686868686868687,1.373737373737374,0.999553941555851,0.0004460584441492437,0.12089058001526504,0.879109419984735
11,5.518394648829432,0.5,0.4,0.686868686868687,1.373737373737374,0.9995031385167145,0.0004968614832857162,0.10134370063437478,0.8986562993656253
12,6.020066889632107,0.5,0.4,0.686868686868687,1.373737373737374,0.9994447384193355,0.0005552615806647625,0.08465404913371044,0.9153459508662898
13,6.521739130434782,0.5,0.4,0.686868686868687,1.373737373737374,0.9993777193605262,0.0006222806394740987,0.07049828839276763,0.9295017116072326
14,7.023411371237458,0.5,0.4,0.686868686868687,1.373737373737374,0.9993009222650998,0.000699077734900483,0.05855916216912022,0.9414408378308801
15,7.525083612040134,0.5,0.4,0.686868686868687,1.373737373737374,0.9992130314350803,0.0007869685649200685,0.048537304624060015,0.9514626953759402
16,8.02675585284281,0.5,0.4,0.686868686868687,1.373737373737374,0.9991125526313986,0.0008874473686015945,0.04015831376011404,0.9598416862398861
17,8.528428093645484,0.5,0.4,0.686868686868687,1.373737373737374,0.9989977883802181,0.0010022116197821265,0.03317617355112221,0.966823826448878
