,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9997508153150557,0.0002491846849441689,0.4376435943846229,0.5623564056153773
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9996837568158207,0.0003162431841792275,0.37720344843885395,0.6227965515611462
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9995910639877937,0.0004089360122062788,0.3203634290753632,0.679636570924637
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9994614031753314,0.0005385968246687787,0.2684074758031231,0.7315925241968771
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9992781629829092,0.0007218370170909654,0.22213629494776502,0.7778637050522352
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9990169505672962,0.0009830494327038408,0.18187437659795744,0.8181256234020426
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9986419029602842,0.0013580970397159642,0.14754445132405103,0.8524555486759491
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9981002670475633,0.0018997329524369495,0.11877617252490644,0.8812238274750936
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9973144639780198,0.0026855360219804874,0.09501854246812926,0.9049814575318708
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9961705426299847,0.003829457370015607,0.07563647246871788,0.924363527531282
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9945015151633356,0.005498484836664812,0.0599828210528953,0.9400171789471047
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9920636360810715,0.007936363918928904,0.04744561400070952,0.9525543859992903
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9885033172766468,0.011496682723353673,0.037474472109610565,0.9625255278903894
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9833124776555958,0.016687522344404602,0.02959177309748194,0.9704082269025179
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9757714476760764,0.024228552323924096,0.023393796900850406,0.9766062030991495
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9648827564757451,0.03511724352425534,0.01854595800544725,0.9814540419945527
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9493088070301744,0.050691192969825875,0.014775099167631032,0.9852249008323689
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.8585858585858588,0.9273453574326144,0.07265464256738602,0.011860746367572924,0.9881392536324269
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.8585858585858588,0.8969913084655298,0.10300869153447063,0.009626435789811935,0.9903735642101877
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.8585858585858588,0.8562061501124337,0.14379384988756666,0.007931701253838281,0.9920682987461615
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.8585858585858588,0.8034425143305457,0.1965574856694546,0.006664970377287054,0.9933350296227127
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.8585858585858588,0.7384404135544573,0.26155958644554306,0.005737439904418601,0.9942625600955812
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.8585858585858588,0.6630265086385423,0.33697349136145816,0.005077967368833515,0.9949220326311664
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.8585858585858588,0.5813979567055848,0.4186020432944155,0.004629033591961139,0.9953709664080386
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.8585858585858588,0.49942149385274737,0.5005785061472532,0.004343822758714946,0.9956561772412849
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.8585858585858588,0.42306447006239717,0.5769355299376032,0.004184333542192788,0.9958156664578071
27,13.545150501672241,0.95,0.9285714285714286,1.0,1.8585858585858588,0.35676953366329744,0.6432304663367031,0.004120208019595688,0.995879791980404
28,14.046822742474916,0.95,0.9285714285714286,1.0,1.8585858585858588,0.30263407360787525,0.6973659263921252,0.004127841625339124,0.9958721583746606
29,14.548494983277592,0.95,0.9285714285714286,1.0,1.8585858585858588,0.2605990591786147,0.7394009408213857,0.0041894531646655755,0.9958105468353341
30,15.050167224080267,0.95,0.9285714285714286,1.0,1.8585858585858588,0.22921910932438463,0.7707808906756157,0.004292042758344965,0.9957079572416547
31,15.551839464882944,0.95,0.9285714285714286,1.0,1.8585858585858588,0.2064758311518503,0.79352416884815,0.004426338254262673,0.9955736617457369
32,16.05351170568562,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1903443599843524,0.8096556400156479,0.004585854684269741,0.9954141453157298
33,16.555183946488295,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1790786095935372,0.8209213904064632,0.00476613317643581,0.9952338668235639
34,17.05685618729097,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1712976907134443,0.8287023092865561,0.004964164410469625,0.9950358355895299
35,17.558528428093645,0.95,0.9285714285714286,1.0,1.8585858585858588,0.16596671247753056,0.8340332875224699,0.005177969059275875,0.9948220309407236
36,18.06020066889632,0.95,0.9285714285714286,1.0,1.8585858585858588,0.16233658345676155,0.837663416543239,0.005406299045056499,0.9945937009549429
37,18.561872909698998,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15987724417341048,0.8401227558265899,0.005648427226860909,0.9943515727731383
38,19.06354515050167,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15821940663711168,0.8417805933628887,0.005903999504371501,0.9940960004956276
39,19.565217391304348,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1571082903513888,0.8428917096486116,0.006172931461874182,0.9938270685381249
40,20.066889632107024,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15636934951659467,0.8436306504834059,0.0064553358812489085,0.99354466411875
41,20.568561872909697,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15588354245142177,0.8441164575485788,0.006751471968587234,0.9932485280314114
42,21.070234113712374,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15556996992961164,0.8444300300703889,0.007061709945643209,0.9929382900543552
43,21.57190635451505,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15537371927234458,0.844626280727656,0.007386506115374229,0.9926134938846239
44,22.073578595317727,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15525761586759543,0.8447423841324051,0.007726385882193561,0.9922736141178043
45,22.5752508361204,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15519651250253072,0.8448034874974698,0.00808193182005358,0.9919180681799441
46,23.076923076923077,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1551734223800364,0.8448265776199642,0.008453775632278435,0.9915462243677189
47,23.578595317725753,0.95,0.9285714285714286,1.0,1.8585858585858588,0.155176886307458,0.8448231136925426,0.008842592747480905,0.991157407252516
48,24.080267558528426,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1551991908599463,0.8448008091400543,0.009249098813740163,0.9907509011862563
49,24.581939799331103,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1552351510878539,0.8447648489121469,0.009674047508212977,0.9903259524917829
50,25.08361204013378,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1552813048932951,0.8447186951067057,0.010118229356005846,0.9898817706439894
51,25.585284280936456,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15533535085322367,0.8446646491467772,0.010582471147432444,0.9894175288525622
52,26.08695652173913,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15539577414327727,0.8446042258567236,0.011067635873628382,0.9889323641263655
53,26.588628762541806,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15546159691852762,0.8445384030814733,0.01157462301055778,0.9884253769894352
54,27.090301003344482,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15553220538092047,0.8444677946190804,0.012104369019989314,0.9878956309800028
55,27.59197324414716,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1556072322869531,0.8443927677130478,0.012657848020301994,0.987342151979689
56,28.093645484949832,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15568648181247513,0.8443135181875258,0.01323607258871243,0.9867639274112773
57,28.59531772575251,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15576987396296701,0.8442301260370338,0.01384009465249747,0.9861599053474908
58,29.096989966555185,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15585740903851766,0.8441425909614833,0.014471006394090824,0.9855289936058957
59,29.598662207357858,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15594914925553768,0.8440508507444632,0.015129941164818929,0.9848700588351658
60,30.100334448160535,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15604519432039338,0.8439548056796075,0.015818074503721562,0.984181925496261
61,30.60200668896321,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15614567292395037,0.8438543270760506,0.01653662494208893,0.9834633750578913
62,31.103678929765888,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15625073911975132,0.8437492608802497,0.01728685647688558,0.982713143523092
63,31.60535117056856,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15636056482886784,0.8436394351711333,0.01807007794125055,0.9819299220587239
64,32.10702341137124,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1564753358264187,0.8435246641735824,0.018887643042330735,0.9811123569576402
65,32.608695652173914,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15659524942259143,0.8434047505774096,0.01974094892007033,0.9802590510798966
66,33.11036789297659,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1567205167428877,0.8432794832571133,0.020631444641628433,0.979368555358334
67,33.61204013377927,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15685135815039614,0.843148641849605,0.02156062503475341,0.978439374965204
68,34.11371237458194,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15698800299447493,0.8430119970055262,0.02253003256980592,0.9774699674301456
69,34.61538461538461,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15713069103734495,0.8428693089626562,0.023541262026410062,0.9764587379735349
70,35.11705685618729,0.95,0.9285714285714286,1.0,1.8585858585858588,0.15727967215826208,0.842720327841739,0.02459595803675274,0.9754040419631848
71,35.618729096989966,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1574352056095223,0.8425647943904787,0.02569581323220539,0.9743041867677237
72,36.12040133779264,0.95,0.9285714285714286,1.0,1.8585858585858588,0.1575975620305389,0.8424024379694621,0.026842579283953196,0.9731574207159663
