,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.595959595959596,0.9997764002777944,0.00022359972220581953,0.4791177397075419,0.5208822602924583
2,1.0033444816053512,0.9696969696969697,0.595959595959596,0.9997490502303135,0.0002509497696866594,0.45830920131036185,0.5416907986896383
3,1.5050167224080266,0.9696969696969697,0.595959595959596,0.9997172501975343,0.0002827498024657065,0.4376462568865222,0.562353743113478
4,2.0066889632107023,0.9696969696969697,0.595959595959596,0.9996801560455445,0.00031984395445555424,0.41719876754752017,0.5828012324524801
5,2.508361204013378,0.9696969696969697,0.595959595959596,0.9996367483061698,0.0003632516938302196,0.3970336893800451,0.6029663106199551
6,3.0100334448160533,0.9696969696969697,0.595959595959596,0.9995857919531891,0.00041420804681092406,0.37721422474459904,0.6227857752554011
7,3.511705685618729,0.9696969696969697,0.595959595959596,0.9995257911754605,0.0004742088245396994,0.35779912815403714,0.642200871845963
8,4.013377926421405,0.9696969696969697,0.595959595959596,0.9994549244969076,0.0005450755030925392,0.33884199599819276,0.6611580040018072
9,4.51505016722408,0.9696969696969697,0.595959595959596,0.9993709769555047,0.0006290230444954742,0.32039090132316617,0.6796090986768337
10,5.016722408026756,0.9696969696969697,0.595959595959596,0.9992712476222101,0.0007287523777901318,0.3024879955214503,0.6975120044785496
11,5.518394648829432,0.9696969696969697,0.595959595959596,0.9991524378111953,0.0008475621888047514,0.28516931209596896,0.7148306879040309
12,6.020066889632107,0.9696969696969697,0.595959595959596,0.999010512809923,0.0009894871900769534,0.2684646995194384,0.7315353004805616
13,6.521739130434782,0.9696969696969697,0.595959595959596,0.9988405296615713,0.00115947033842868,0.2523978788940604,0.7476021211059395
14,7.023411371237458,0.9696969696969697,0.595959595959596,0.998636441397202,0.0013635586027980237,0.23698655594356483,0.7630134440564351
15,7.525083612040134,0.9696969696969697,0.595959595959596,0.9983908099966039,0.0016091900033961665,0.22224279566547775,0.7777572043345222
16,8.02675585284281,0.9696969696969697,0.595959595959596,0.9980945026823679,0.001905497317632111,0.2081732867872635,0.7918267132127366
17,8.528428093645484,0.9696969696969697,0.595959595959596,0.9977362931109817,0.002263706889018345,0.19477970547089596,0.805220294529104
18,9.03010033444816,0.9696969696969697,0.595959595959596,0.9973023754132723,0.002697624586727734,0.18205926583515783,0.8179407341648423
19,9.531772575250836,0.9696969696969697,0.595959595959596,0.9967757569749918,0.003224243025008323,0.1700051309469365,0.8299948690530636
20,10.033444816053512,0.9696969696969697,0.595959595959596,0.9961355253500189,0.00386447464998118,0.15860693395835618,0.8413930660416439
21,10.535117056856187,0.9696969696969697,0.595959595959596,0.9953559486129449,0.004644051387055205,0.14785127854837668,0.8521487214516235
22,11.036789297658864,0.9696969696969697,0.595959595959596,0.9944053794164542,0.0055946205835458685,0.13772222886828595,0.8622777711317142
