,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9997516654549118,0.00024833454508862984,0.4606079754641584,0.5393920245358417
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9996880840849648,0.00031191591503559294,0.42170424999411027,0.5782957500058898
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9996036024820057,0.0003963975179947706,0.3837516659103214,0.6162483340896787
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9994902608587496,0.0005097391412510016,0.34716810546491794,0.6528318945350822
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9993367866361872,0.000663213363813327,0.31230955555933126,0.6876904444406687
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9991271463047584,0.0008728536952421577,0.2794590834943532,0.7205409165056469
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9988384302731321,0.0011615697268684425,0.24882177996908092,0.7511782200309192
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9984378089021444,0.0015621910978562436,0.2205254060085955,0.7794745939914045
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9978780516354745,0.0021219483645261578,0.1946261275603946,0.8053738724396055
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9970911134024766,0.002908886597524166,0.1711171686370583,0.8288828313629419
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9959788209019406,0.004021179098060146,0.14993991890556715,0.850060081094433
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9943995407772573,0.005600459222743341,0.1309955603229551,0.8690044396770451
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9921492500514116,0.00785074994858896,0.1141564428602378,0.8858435571397625
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9889351225675023,0.011064877432498326,0.09927644316256919,0.9007235568374311
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.18181818181818182,0.9843396176963434,0.01566038230365711,0.08619987763831917,0.9138001223616811
