,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9997522677519136,0.00024773224808643385,0.4774322892409345,0.5225677107590658
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9996911445997013,0.00030885540029880715,0.45495849989673304,0.5450415001032672
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9996123925354482,0.00038760746455190675,0.4326694808182322,0.5673305191817681
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9995103058109287,0.0004896941890714494,0.41065324989425683,0.5893467501057433
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.99937716459384,0.0006228354061602224,0.3889937016594588,0.6110062983405413
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9992024919012462,0.0007975080987539159,0.36776947625775464,0.6322305237422455
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9989719700378766,0.0010280299621235217,0.34705294656667074,0.6529470534333295
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9986659939421294,0.001334006057870899,0.32690952638920007,0.6730904736108002
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9982576040375738,0.0017423959624264863,0.30739714209216756,0.6926028579078328
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9977095915771921,0.002290408422808116,0.2885659756336994,0.711434024366301
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9969704694634076,0.003029530536592602,0.2704584630222622,0.7295415369777382
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9959688256186878,0.004031174381312442,0.25310954528153135,0.746890454718469
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9946054421988891,0.00539455780111119,0.2365471689117857,0.7634528310882147
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9927424386312627,0.007257561368737536,0.2207930208225509,0.7792069791774495
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9901883991104737,0.009811600889526588,0.20586350247860832,0.7941364975213921
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9866783103483785,0.013321689651621879,0.1917709343967052,0.8082290656032953
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9818473754939812,0.018152624506019246,0.17852498255861635,0.8214750174413842
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.5656565656565657,0.9751981010744442,0.02480189892555623,0.1661343021962428,0.8338656978037577
