,time,sigma,beta,S,I,C,D
0,0.0,0.43434343434343436,0.07070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43434343434343436,0.07070707070707072,0.9998097383054424,0.0001902616945574733,0.4791127432371452,0.520887256762855
2,1.0033444816053512,0.43434343434343436,0.07070707070707072,0.9998189219509857,0.00018107804901430066,0.4582980401396538,0.5417019598603463
3,1.5050167224080266,0.43434343434343436,0.07070707070707072,0.9998275820735106,0.0001724179264891925,0.4376277174532095,0.5623722825467906
4,2.0066889632107023,0.43434343434343436,0.07070707070707072,0.9998357506581703,0.00016424934182949472,0.4171715638503187,0.5828284361496814
5,2.508361204013378,0.43434343434343436,0.07070707070707072,0.9998434578954671,0.0001565421045326332,0.3969964565441132,0.6030035434558869
6,3.0100334448160533,0.43434343434343436,0.07070707070707072,0.9998507322575102,0.00014926774248958077,0.3771655147921045,0.6228344852078956
7,3.511705685618729,0.43434343434343436,0.07070707070707072,0.9998576005762837,0.00014239942371603367,0.3577373977620268,0.6422626022379733
8,4.013377926421405,0.43434343434343436,0.07070707070707072,0.9998640881288412,0.00013591187115862455,0.3387655986783178,0.6612344013216823
9,4.51505016722408,0.43434343434343436,0.07070707070707072,0.9998702186978556,0.00012978130214416975,0.3202980662876428,0.6797019337123573
10,5.016722408026756,0.43434343434343436,0.07070707070707072,0.9998760146456267,0.00012398535437320367,0.30237681013537643,0.6976231898646237
11,5.518394648829432,0.43434343434343436,0.07070707070707072,0.999881496979461,0.00011850302053890375,0.28503769674221424,0.7149623032577858
12,6.020066889632107,0.43434343434343436,0.07070707070707072,0.9998866854149695,0.00011331458503050475,0.26831037784464623,0.7316896221553539
13,6.521739130434782,0.43434343434343436,0.07070707070707072,0.9998915984376922,0.00010840156230783668,0.252218345570606,0.747781654429394
14,7.023411371237458,0.43434343434343436,0.07070707070707072,0.9998962533640751,0.00010374663592481444,0.23677902871275466,0.7632209712872454
15,7.525083612040134,0.43434343434343436,0.07070707070707072,0.9999006663981582,9.933360184167917e-05,0.22200416511603818,0.7779958348839618
