,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9997519827851189,0.00024801721488118897,0.4694340133517742,0.5305659866482255
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9996897008627935,0.0003102991372065019,0.43909835450627077,0.5609016454937289
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9996082598562936,0.0003917401437063586,0.40921459213403055,0.5907854078659691
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9995009135277696,0.0004990864722303009,0.37999131076188175,0.620008689238118
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9993583220961656,0.0006416779038343697,0.35161868426951004,0.6483813157304897
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9991674673088938,0.0008325326911062314,0.3242639717375212,0.6757360282624785
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9989101490006269,0.0010898509993730445,0.2980685471579397,0.70193145284206
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9985607986584507,0.0014392013415491826,0.2731460946679845,0.7268539053320153
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9980833647954399,0.0019166352045600294,0.24958221618611448,0.7504177838138854
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9974268660819616,0.002573133918038268,0.22743522774304348,0.7725647722569563
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9965190000758546,0.003480999924145329,0.20673800923083183,0.7932619907691679
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9952571314995808,0.004742868500419011,0.1875005808262898,0.8124994191737099
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.1515151515151516,0.9934954774294897,0.006504522570510175,0.16971330511906596,0.8302866948809338
