,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.22222222222222224,0.9998006684118037,0.0001993315881961103,0.4791157601250114,0.5208842398749883
2,1.0033444816053512,0.787878787878788,0.22222222222222224,0.9998010492824199,0.00019895071757984343,0.4583042069326971,0.5416957930673026
3,1.5050167224080266,0.787878787878788,0.22222222222222224,0.9998011388644842,0.00019886113551543727,0.4376371210027923,0.5623628789972075
4,2.0066889632107023,0.787878787878788,0.22222222222222224,0.9998009340536923,0.00019906594630726083,0.4171842546543129,0.5828157453456868
5,2.508361204013378,0.787878787878788,0.22222222222222224,0.9998004314812132,0.00019956851878644619,0.39701244928549906,0.6029875507145007
6,3.0100334448160533,0.787878787878788,0.22222222222222224,0.9997996275090216,0.0002003724909780021,0.3771847883736486,0.6228152116263512
7,3.511705685618729,0.787878787878788,0.22222222222222224,0.999798518225142,0.00020148177485766058,0.3577598976758649,0.6422401023241349
8,4.013377926421405,0.787878787878788,0.22222222222222224,0.9997970994359846,0.00020290056401503853,0.33879123771076347,0.6612087622892363
9,4.51505016722408,0.787878787878788,0.22222222222222224,0.999795366656522,0.0002046333434776109,0.3203267286552978,0.679673271344702
10,5.016722408026756,0.787878787878788,0.22222222222222224,0.9997933150998898,0.0002066849001099375,0.30240835391831516,0.6975916460816847
11,5.518394648829432,0.787878787878788,0.22222222222222224,0.9997909396640975,0.00020906033590212348,0.2850719574777877,0.7149280425222121
12,6.020066889632107,0.787878787878788,0.22222222222222224,0.9997882349172609,0.00021176508273872973,0.2683471723358648,0.7316528276641351
13,6.521739130434782,0.787878787878788,0.22222222222222224,0.999785195081436,0.0002148049185635558,0.2522574755270209,0.7477425244729791
14,7.023411371237458,0.787878787878788,0.22222222222222224,0.9997818140156652,0.00021818598433435743,0.23682028405150216,0.7631797159484977
15,7.525083612040134,0.787878787878788,0.22222222222222224,0.9997780851949337,0.00022191480506589863,0.22204732878901934,0.7779526712109806
16,8.02675585284281,0.787878787878788,0.22222222222222224,0.9997740016920107,0.0002259983079889047,0.20794493328105518,0.7920550667189447
17,8.528428093645484,0.787878787878788,0.22222222222222224,0.999769556158766,0.00023044384123355752,0.1945143223565404,0.8054856776434595
18,9.03010033444816,0.787878787878788,0.22222222222222224,0.9997647407997657,0.00023525920023378846,0.18175220000790301,0.8182477999920968
19,9.531772575250836,0.787878787878788,0.22222222222222224,0.9997595473534633,0.0002404526465363194,0.16965114099149853,0.8303488590085014
20,10.033444816053512,0.787878787878788,0.22222222222222224,0.9997539670686899,0.00024603293130973574,0.15820009167886098,0.8417999083211389
21,10.535117056856187,0.787878787878788,0.22222222222222224,0.9997479906807956,0.0002520093192040726,0.14738486574772858,0.8526151342522713
22,11.036789297658864,0.787878787878788,0.22222222222222224,0.999741608388288,0.00025839161171156846,0.13718861487895959,0.8628113851210403
