,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9997519827986865,0.0002480172013137748,0.4694344055878303,0.5305655944121695
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9996897009370892,0.0003102990629111118,0.4390992255438313,0.5609007744561685
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9996082600877297,0.00039173991227059836,0.4092160432628369,0.590783956737163
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9995009141041478,0.0004990858958525521,0.3799934617452564,0.6200065382547435
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9993583233677132,0.0006416766322870449,0.35162167833523195,0.648378321664768
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9991674699232362,0.0008325300767640222,0.32426798227649994,0.6757320177235
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.998910154136497,0.001089845863503275,0.2980737864242941,0.7019262135757058
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9985608084393003,0.0014391915607000648,0.2731528251728893,0.7268471748271106
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9980833830373698,0.0019166169626305967,0.24959076543798964,0.7504092345620103
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9974268996226694,0.002573100377331081,0.22744600726961853,0.7725539927303814
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9965190611517067,0.0034809388482937853,0.2067515390809218,0.7932484609190781
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9952572419940836,0.004742758005916765,0.18751752090845594,0.8124824790915439
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9934956764607479,0.006504323539252579,0.1697344952699827,0.8302655047300173
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9910275888772078,0.008972411122792772,0.15337691934580433,0.8466230806541954
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9875606511098508,0.012439348890149802,0.13840685427428603,0.8615931457257138
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9826841431964528,0.01731585680354783,0.12477765253786922,0.8752223474621306
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9758271104191512,0.024172889580849417,0.11243752662975809,0.8875624733702416
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9662088257042888,0.03379117429571184,0.1013328816989194,0.8986671183010804
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9527888486629685,0.04721115133703215,0.09141130438249136,0.9085886956175085
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9342342373028656,0.06576576269713497,0.08262405059955374,0.9173759494004462
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.9089395849103318,0.09106041508966875,0.07492777849690069,0.9250722215030993
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.8751573288432234,0.12484267115677714,0.0682851532268306,0.9317148467731694
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.8313076093870981,0.1686923906129024,0.06266383915940146,0.9373361608405985
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.7765045354184728,0.22349546458152783,0.058033443497807334,0.9419665565021925
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.7112160668512411,0.28878393314875944,0.05436039155866393,0.945639608441336
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.6377794434350367,0.3622205565649639,0.051601619540734986,0.9483983804592648
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.5603669314490318,0.43963306855096873,0.049699102496498115,0.9503008975035017
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.48417405938431685,0.5158259406156838,0.0485777448271086,0.9514222551728911
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.4140961365439799,0.5859038634560206,0.04814817778838379,0.9518518222116159
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.3535569146329034,0.6464430853670972,0.04831376785656317,0.9516862321434365
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.30403169212192127,0.6959683078780794,0.04897919738624053,0.951020802613759
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.2652988740089082,0.7347011259910924,0.05005772027190017,0.9499422797280994
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.23606826896477134,0.7639317310352293,0.051475484653406164,0.9485245153465933
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.21460936327069607,0.7853906367293046,0.053172872482354215,0.9468271275176451
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.19918790239626788,0.8008120976037328,0.05510372375353642,0.9448962762464629
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.18829157244421357,0.8117084275557872,0.05723346721075869,0.9427665327892405
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1807042928726901,0.8192957071273107,0.05953692674382518,0.9404630732561738
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.17549697862069602,0.8245030213793048,0.06199624621689017,0.9380037537831087
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1719830776701694,0.8280169223298313,0.06459912061273386,0.9354008793872649
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16966640955183207,0.8303335904481686,0.06733737987580705,0.9326626201241915
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16819366308978118,0.8318063369102194,0.07020589318755477,0.9297941068124437
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16731575541024055,0.8326842445897601,0.0732017409806061,0.926798259019392
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16685824874253388,0.8331417512574667,0.07632359797556865,0.9236764020244291
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16669954086156677,0.8333004591384339,0.07957127686010836,0.9204287231398891
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16675512623155495,0.8332448737684456,0.08294539151762483,0.9170546084823724
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16696642090114694,0.8330335790988537,0.08644710879427862,0.9135528912057184
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1672928903658164,0.8327071096341843,0.09007796434535112,0.9099220356546456
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16770654978218363,0.8322934502178171,0.09383972535101111,0.9061602746489854
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1681881284439522,0.8318118715560485,0.09773428673980475,0.9022657132601913
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16872440393769783,0.8312755960623028,0.10176359168005739,0.8982364083199382
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16930635504472358,0.8306936449552771,0.10592956951059562,0.8940704304893994
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.16992786988170713,0.8300721301182935,0.11023408589457886,0.8897659141054157
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1705848600592328,0.8294151399407679,0.11467890234345188,0.8853210976565422
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.17127464117991156,0.8287253588200891,0.11926564195333349,0.88073435804666
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.17199550120199128,0.8280044987980093,0.12399575980984105,0.8760042401901518
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1727463947330846,0.827253605266916,0.12887051682043388,0.8711294831795584
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.17352674387328434,0.8264732561267163,0.1338909566347025,0.866109043365289
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,1.3333333333333335,0.1743362846920377,0.825663715307963,0.13905788403574496,0.8609421159642457
