,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.6565656565656568,0.999789012064046,0.00021098793595405652,0.4442959347838892,0.5557040652161109
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9997758374536371,0.00022416254636273058,0.3899585535151733,0.6100414464848266
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.6565656565656568,0.999760116299553,0.00023988370044676516,0.338223008924394,0.6617769910756061
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9997414515749719,0.00025854842502792534,0.2900884533378753,0.7099115466621247
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9997194052463282,0.0002805947536715423,0.24625633809683828,0.7537436619031618
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9996934936181028,0.00030650638189699483,0.20711617820573183,0.7928838217942682
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9996631808577517,0.00033681914224808346,0.17277230608275196,0.8272276939172483
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9996278706678676,0.00037212933213216304,0.14309680270614175,0.8569031972938586
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9995868961419068,0.0004131038580930565,0.11779384031741254,0.8822061596825879
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9995395079003148,0.00046049209968499817,0.09646260646216714,0.9035373935378332
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.6565656565656568,0.999484860562786,0.0005151394372138995,0.07865102529057863,0.9213489747094217
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9994219975430456,0.0005780024569543136,0.06389683877892968,0.9361031612210707
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9993498340695582,0.0006501659304415019,0.05175597022827866,0.9482440297717215
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9992671382542042,0.0007328617457955345,0.041819882890329466,0.9581801171096707
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9991725099629685,0.0008274900370313048,0.03372438379457632,0.9662756162054238
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.6565656565656568,0.999064357164532,0.0009356428354677217,0.027152449411274423,0.9728475505887257
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9989408694222964,0.0010591305777033814,0.021833047118484626,0.9781669528815156
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9987999880920458,0.0012000119079539416,0.017537693878997587,0.9824623061210025
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9986393727860233,0.0013606272139764395,0.014075892711672042,0.9859241072883281
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.6565656565656568,0.998456363614597,0.0015436363854027843,0.011290175434581617,0.9887098245654186
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9982479386532066,0.0017520613467931505,0.009051263225466448,0.9909487367745338
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9980106660604596,0.001989333939539939,0.007253590198297629,0.9927464098017025
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.6565656565656568,0.997740650204015,0.0022593497959845516,0.005811321573387184,0.994188678426613
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9974334711245164,0.002566528875483282,0.0046549033771867395,0.9953450966228135
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9970841166099245,0.0029158833900751273,0.0037281268001155216,0.9962718731998846
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9966869061231757,0.0033130938768239433,0.002985665055199457,0.9970143349448007
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9962354057939627,0.0037645942060368313,0.0023910295940214204,0.9976089704059788
28,14.046822742474916,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9957223336764114,0.004277666323588124,0.0019148866305084503,0.9980851133694918
29,14.548494983277592,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9951394544816197,0.004860545518379855,0.0015336797432604623,0.9984663202567398
30,15.050167224080267,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9944774630451738,0.005522536954825661,0.001228508331563934,0.9987714916684364
31,15.551839464882944,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9937258558834259,0.006274144116573647,0.0009842182406650656,0.9990157817593351
32,16.05351170568562,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9928727903320191,0.007127209667980425,0.0007886660743470879,0.9992113339256531
33,16.555183946488295,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9919049309665111,0.008095069033488457,0.000632123992495767,0.9993678760075044
34,17.05685618729097,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9908072834099898,0.00919271659000971,0.0005068025278299783,0.9994931974721702
35,17.558528428093645,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9895630160524745,0.01043698394752494,0.0004064659941236997,0.9995935340058765
36,18.06020066889632,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9881532708541247,0.011846729145874747,0.00032612331393258907,0.9996738766860677
37,18.561872909698998,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9865569652461235,0.013443034753876112,0.000261780460557227,0.9997382195394431
38,19.06354515050167,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9847505882537229,0.015249411746276618,0.00021024158559355038,0.9997897584144068
39,19.565217391304348,0.5,0.4,0.8383838383838385,1.6565656565656568,0.982707995365288,0.017292004634711495,0.00016894964318110343,0.9998310503568192
40,20.066889632107024,0.5,0.4,0.8383838383838385,1.6565656565656568,0.98040020842873,0.019599791571269527,0.0001358588213065145,0.9998641411786938
41,20.568561872909697,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9777952290173338,0.02220477098266564,0.0001093324110616918,0.9998906675889386
42,21.070234113712374,0.5,0.4,0.8383838383838385,1.6565656565656568,0.97485787629579,0.025142123704209568,8.806094315512783e-05,0.9999119390568452
43,21.57190635451505,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9715496634441461,0.02845033655585344,7.099677525318977e-05,0.9999290032247471
44,22.073578595317727,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9678287317709741,0.03217126822902539,5.7301569313736717e-05,0.9999426984306866
45,22.5752508361204,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9636498585851604,0.036350141414839075,4.630494692642897e-05,0.999953695053074
46,23.076923076923077,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9589645725987416,0.04103542740125794,3.747023772718028e-05,0.9999625297622732
47,23.578595317725753,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9537213989609541,0.046278601039045415,3.0367762999660617e-05,0.9999696322370006
48,24.080267558528426,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9478662681369532,0.05213373186304635,2.465355012259772e-05,0.9999753464498777
49,24.581939799331103,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9413431284609171,0.05865687153908247,2.0052645802268813e-05,0.999979947354198
50,25.08361204013378,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9340947972262483,0.06590520277375113,1.6344774664966443e-05,0.9999836552253353
51,25.585284280936456,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9260640871260798,0.07393591287391964,1.335363823048545e-05,0.9999866463617698
52,26.08695652173913,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9171952222935454,0.0828047777064541,1.0938007228647913e-05,0.9999890619927717
53,26.588628762541806,0.5,0.4,0.8383838383838385,1.6565656565656568,0.9074355602162788,0.0925644397837208,8.984640595786254e-06,0.9999910153594046
54,27.090301003344482,0.5,0.4,0.8383838383838385,1.6565656565656568,0.8967376512468829,0.10326234875311671,7.40290385740813e-06,0.9999925970961431
55,27.59197324414716,0.5,0.4,0.8383838383838385,1.6565656565656568,0.8850615691976245,0.11493843080237515,6.120115870184208e-06,0.9999938798841304
