,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.38383838383838387,0.009776792840460315,0.9902232071595398,0.49404232497943906,0.5059576750205609
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.38383838383838387,0.005234906365312244,0.9947650936346876,0.5125754708532495,0.4874245291467504
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.38383838383838387,0.005332583311605417,0.9946674166883945,0.5310844107923188,0.46891558920768084
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.38383838383838387,0.005431623386784952,0.9945683766132151,0.5495039708584086,0.45049602914159104
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.38383838383838387,0.0055317506360575384,0.9944682493639424,0.5677845433446539,0.4322154566553459
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.38383838383838387,0.005632700640657931,0.994367299359342,0.5858781102634432,0.4141218897365566
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.38383838383838387,0.005734175367038831,0.9942658246329612,0.6037386044613308,0.39626139553866896
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.38383838383838387,0.005835887830453839,0.9941641121695461,0.6213224825887842,0.37867751741121536
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.38383838383838387,0.00593754481141627,0.9940624551885836,0.6385890977208093,0.36141090227919026
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.38383838383838387,0.00603885449941829,0.9939611455005815,0.6555009458992967,0.344499054100703
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.38383838383838387,0.00613952968175959,0.9938604703182401,0.6720239855300072,0.3279760144699925
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006239291297250183,0.9937607087027495,0.688127835146389,0.31187216485361063
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006337871391768584,0.993662128608231,0.7037859041181583,0.2962140958818413
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006435015702858999,0.9935649842971406,0.7189754462773194,0.2810245537226803
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006530486334431507,0.993469513665568,0.7336775540587622,0.26632244594123744
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006624062976972233,0.9933759370230274,0.7478771268444732,0.2521228731555265
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006715546354892966,0.9932844536451065,0.7615627460167879,0.2384372539832118
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006804757218963722,0.9931952427810358,0.7747265276839771,0.2252734723160226
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006891538815984164,0.9931084611840153,0.7873639265788762,0.21263607342112373
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.38383838383838387,0.006975756960057226,0.9930242430399423,0.7994735146297284,0.2005264853702719
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007057298311172576,0.9929427016888269,0.8110567593473502,0.18894324065265025
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007136073065512582,0.992863926934487,0.8221177574154981,0.1778822425845027
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007212013514906469,0.9927879864850931,0.8326629807444667,0.16733701925553432
24,12.040133779264213,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007285069072427505,0.9927149309275721,0.8427009784631818,0.15729902153681885
25,12.54180602006689,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007355209637300488,0.992644790362699,0.8522421206870913,0.14775787931290899
26,13.043478260869565,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007422429449913526,0.9925775705500861,0.8612983676397352,0.13870163236026492
27,13.545150501672241,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007486731735017432,0.9925132682649821,0.8698830113887474,0.13011698861125287
28,14.046822742474916,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007548128246916892,0.9924518717530827,0.8780104259557578,0.12198957404424246
29,14.548494983277592,0.95,45.5,0.010101010101010102,0.38383838383838387,0.0076066645338207055,0.9923933354661789,0.8856958471318757,0.11430415286812487
30,15.050167224080267,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007662392198737839,0.9923376078012618,0.8929551730340481,0.10704482696595219
31,15.551839464882944,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007715351313600481,0.9922846486863991,0.8998047787687681,0.10019522123123167
32,16.05351170568562,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007765608377163462,0.9922343916228362,0.9062613465576524,0.09373865344234752
33,16.555183946488295,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007813259675731519,0.9921867403242681,0.9123417140513479,0.0876582859486523
34,17.05685618729097,0.95,45.5,0.010101010101010102,0.38383838383838387,0.007858374571526461,0.9921416254284733,0.9180627388351708,0.0819372611648289
