,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.3535353535353536,0.999789139918273,0.00021086008172667946,0.45390265136691216,0.5460973486330878
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9997763913253387,0.00022360867466102884,0.40858292544383884,0.591417074556161
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9997614575705931,0.00023854242940661417,0.36476641479786187,0.6352335852021378
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9997440059614209,0.0002559940385788415,0.32308266599003055,0.6769173340099691
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9997236624975468,0.00027633750245290955,0.2840333033431261,0.7159666966568737
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.3535353535353536,0.999700006927776,0.00029999307222379956,0.24797559552727877,0.7520244044727209
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9996725668216276,0.00032743317837211414,0.21512092385685266,0.7848790761431469
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9996408105126626,0.0003591894873370853,0.18554622574485982,0.8144537742551398
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9996041388372581,0.0003958611627416658,0.1592136806582794,0.8407863193417202
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9995618755146941,0.00043812448530548565,0.1359952426960362,0.8640047573039634
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9995132560794558,0.00048674392054395116,0.1156978883284275,0.884302111671572
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9994574152323744,0.0005425847676253985,0.09808702923598678,0.9019129707640128
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9993933724575266,0.0006066275424732914,0.08290648466532002,0.9170935153346796
14,7.023411371237458,0.5,0.4,0.6060606060606061,1.3535353535353536,0.999320015715634,0.0006799842843658087,0.06989429081546131,0.9301057091845384
15,7.525083612040134,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9992360829951317,0.0007639170048681725,0.05879439772712862,0.9412056022728711
16,8.02675585284281,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9991401414618856,0.0008598585381142434,0.049364650671497035,0.9506353493285026
17,8.528428093645484,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9990305639029795,0.0009694360970203652,0.04138170332260108,0.9586182966773986
18,9.03010033444816,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9989055021348922,0.0010944978651078318,0.0346435214843148,0.9653564785156848
19,9.531772575250836,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9987628569511539,0.001237143048846205,0.02897018947404336,0.9710298105259562
20,10.033444816053512,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9986002442383534,0.0013997557616466487,0.024203444752447734,0.9757965552475518
21,10.535117056856187,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9984149567377213,0.0015850432622787668,0.02020545756706203,0.9797945424329375
22,11.036789297658864,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9982039209225572,0.0017960790774428892,0.016857184572778374,0.9831428154272212
23,11.538461538461538,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9979636484430895,0.00203635155691052,0.014056487675705276,0.9859435123242942
24,12.040133779264213,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9976901814857744,0.0023098185142256334,0.011716216243014244,0.9882837837569852
25,12.54180602006689,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9973790313822074,0.002620968617792572,0.009762342721625373,0.990237657278374
26,13.043478260869565,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9970251097458241,0.0029748902541759364,0.008132220117068852,0.9918677798829306
27,13.545150501672241,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9966226513684209,0.003377348631579351,0.006772995582363102,0.9932270044176363
28,14.046822742474916,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9961651280954381,0.0038348719045621467,0.00564019231122963,0.9943598076887699
29,14.548494983277592,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9956451528813396,0.004354847118660625,0.004696461194008834,0.9953035388059907
30,15.050167224080267,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9950543732386727,0.004945626761327421,0.00391049319841758,0.9960895068015819
31,15.551839464882944,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9943833533473474,0.005616646652652758,0.003256080176727341,0.9967439198232722
32,16.05351170568562,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9936214441838864,0.006378555816113698,0.002711310425677398,0.9972886895743222
33,16.555183946488295,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9927566411895817,0.007243358810418419,0.0022578822780533673,0.9977421177219461
34,17.05685618729097,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9917754292701868,0.008224570729813351,0.0018805220033349269,0.9981194779966646
35,17.558528428093645,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9906626151065611,0.00933738489343899,0.0015664913448080982,0.9984335086551914
36,18.06020066889632,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9894011476383441,0.010598852361655947,0.0013051726507695162,0.99869482734923
37,18.561872909698998,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9879719276482216,0.012028072351778477,0.0010877200785390155,0.9989122799214606
38,19.06354515050167,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9863536087349405,0.013646391265059576,0.000906767943212879,0.9990932320567867
39,19.565217391304348,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9845223932936307,0.015477606706369471,0.0007561825631977638,0.9992438174368019
40,20.066889632107024,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9824518275286124,0.017548172471387704,0.0006308589569785023,0.9993691410430212
41,20.568561872909697,0.5,0.4,0.6060606060606061,1.3535353535353536,0.980112601888445,0.019887398111555165,0.000526549496810462,0.9994734505031893
42,21.070234113712374,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9774723670266755,0.02252763297332459,0.0004397198255245631,0.9995602801744752
43,21.57190635451505,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9744955757840019,0.025504424215998203,0.00036742960630771113,0.999632570393692
44,22.073578595317727,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9711433643921352,0.028856635607864847,0.0003072332743180483,0.9996927667256817
45,22.5752508361204,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9673734914553155,0.03262650854468471,0.0002570970428056039,0.9997429029571941
46,23.076923076923077,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9631403612442107,0.03685963875578939,0.00021532914462159595,0.9997846708553781
47,23.578595317725753,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9583951495549193,0.041604850445080804,0.00018052274467477428,0.9998194772553249
48,24.080267558528426,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9530860649365094,0.046913935063490786,0.00015150801662332624,0.9998484919833763
49,24.581939799331103,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9471587806095589,0.05284121939044114,0.00012731219631636687,0.9998726878036833
50,25.08361204013378,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9405570764487141,0.059442923551285956,0.00010712620707065808,0.999892873792929
51,25.585284280936456,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9332237130856854,0.06677628691431467,9.027730732038297e-05,0.9999097226926793
52,26.08695652173913,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9251015830228221,0.07489841697717793,7.620609640129017e-05,0.9999237939035984
53,26.588628762541806,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9161351688031283,0.08386483119687178,6.444730786541392e-05,0.9999355526921343
54,27.090301003344482,0.5,0.4,0.6060606060606061,1.3535353535353536,0.9062723116565015,0.09372768834349862,5.461394224590628e-05,0.9999453860577538
55,27.59197324414716,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8954662741037189,0.10453372589628118,4.6384637348986605e-05,0.9999536153626507
56,28.093645484949832,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8836781480717141,0.11632185192828613,3.949133165901348e-05,0.9999605086683407
57,28.59531772575251,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8708794293144358,0.12912057068556437,3.3710969194899454e-05,0.9999662890308049
58,29.096989966555185,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8570546598066314,0.14294534019336871,2.8859053557983697e-05,0.9999711409464418
59,29.598662207357858,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8422042325672404,0.15779576743275966,2.4781190740122175e-05,0.9999752188092597
60,30.100334448160535,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8263468348550191,0.17365316514498091,2.134905720738653e-05,0.9999786509427925
61,30.60200668896321,0.5,0.4,0.6060606060606061,1.3535353535353536,0.8095215643826928,0.19047843561730726,1.845601549229921e-05,0.9999815439845076
62,31.103678929765888,0.5,0.4,0.6060606060606061,1.3535353535353536,0.7917894235517914,0.20821057644820862,1.601338149205905e-05,0.9999839866185077
63,31.60535117056856,0.5,0.4,0.6060606060606061,1.3535353535353536,0.7732339552599574,0.22676604474004264,1.3947035628720425e-05,0.9999860529643712
64,32.10702341137124,0.5,0.4,0.6060606060606061,1.3535353535353536,0.753960862866725,0.2460391371332751,1.2195368800745735e-05,0.9999878046311991
65,32.608695652173914,0.5,0.4,0.6060606060606061,1.3535353535353536,0.734096474330258,0.2659035256697421,1.070722153685508e-05,0.999989292778463
66,33.11036789297659,0.5,0.4,0.6060606060606061,1.3535353535353536,0.7137850260145846,0.28621497398541557,9.439771609476875e-06,0.9999905602283904
67,33.61204013377927,0.5,0.4,0.6060606060606061,1.3535353535353536,0.6931848548535193,0.30681514514648084,8.357400072509504e-06,0.9999916425999273
68,34.11371237458194,0.5,0.4,0.6060606060606061,1.3535353535353536,0.6724636516567876,0.3275363483432127,7.430417098165958e-06,0.9999925695829017
69,34.61538461538461,0.5,0.4,0.6060606060606061,1.3535353535353536,0.6517930803616678,0.34820691963833245,6.634084186691096e-06,0.9999933659158132
70,35.11705685618729,0.5,0.4,0.6060606060606061,1.3535353535353536,0.6313431364778402,0.3686568635221601,5.947690681397946e-06,0.9999940523093185
71,35.618729096989966,0.5,0.4,0.6060606060606061,1.3535353535353536,0.6112766206092801,0.3887233793907202,5.353997441736262e-06,0.999994646002558
72,36.12040133779264,0.5,0.4,0.6060606060606061,1.3535353535353536,0.5917440830044186,0.4082559169955818,4.838599914939672e-06,0.9999951614000847
73,36.62207357859532,0.5,0.4,0.6060606060606061,1.3535353535353536,0.5728796063616273,0.42712039363837306,4.389442002758967e-06,0.9999956105579969
74,37.123745819397996,0.5,0.4,0.6060606060606061,1.3535353535353536,0.5547976273901799,0.44520237260982054,3.996447838967079e-06,0.9999960035521607
75,37.625418060200666,0.5,0.4,0.6060606060606061,1.3535353535353536,0.5375909018594117,0.46240909814058867,3.6511855754610288e-06,0.9999963488144243
76,38.12709030100334,0.5,0.4,0.6060606060606061,1.3535353535353536,0.5213296701003478,0.4786703298996525,3.3465905434258386e-06,0.9999966534094563
77,38.62876254180602,0.5,0.4,0.6060606060606061,1.3535353535353536,0.5060619018086221,0.49393809819137824,3.0767329253804872e-06,0.9999969232670743
78,39.130434782608695,0.5,0.4,0.6060606060606061,1.3535353535353536,0.4918144477023802,0.5081855522976201,2.836640095145707e-06,0.9999971633599046
79,39.63210702341137,0.5,0.4,0.6060606060606061,1.3535353535353536,0.4785949190331514,0.521405080966849,2.622129487954176e-06,0.9999973778705119
80,40.13377926421405,0.5,0.4,0.6060606060606061,1.3535353535353536,0.4663940661127711,0.5336059338872292,2.429679953639307e-06,0.9999975703200461
81,40.635451505016725,0.5,0.4,0.6060606060606061,1.3535353535353536,0.45518841445873076,0.5448115855412696,2.2563230134425767e-06,0.9999977436769864
82,41.137123745819395,0.5,0.4,0.6060606060606061,1.3535353535353536,0.44494298931727855,0.5550570106827218,2.0995515603450014e-06,0.9999979004484395
83,41.63879598662207,0.5,0.4,0.6060606060606061,1.3535353535353536,0.43561397471560803,0.5643860252843924,1.957243618757435e-06,0.999998042756381
84,42.14046822742475,0.5,0.4,0.6060606060606061,1.3535353535353536,0.42715117530667507,0.5728488246933254,1.8275994152841463e-06,0.9999981724005844
85,42.642140468227424,0.5,0.4,0.6060606060606061,1.3535353535353536,0.41950021734950965,0.5804997826504907,1.7090891453378926e-06,0.9999982909108545
86,43.1438127090301,0.5,0.4,0.6060606060606061,1.3535353535353536,0.41260445366631715,0.5873955463336832,1.6004087792959702e-06,0.9999983995912206
87,43.64548494983278,0.5,0.4,0.6060606060606061,1.3535353535353536,0.40640654360074463,0.5935934563992558,1.500443819879965e-06,0.99999849955618
88,44.147157190635454,0.5,0.4,0.6060606060606061,1.3535353535353536,0.40084972437612726,0.5991502756238731,1.408238840063214e-06,0.9999985917611598
