,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9997891786824529,0.00021082131754721048,0.45683609920758156,0.5431639007924185
2,1.0033444816053512,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9997765591456786,0.00022344085432124617,0.4143114348893967,0.5856885651106035
3,1.5050167224080266,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9997618641112891,0.00023813588871084645,0.37302744578683,0.6269725542131702
4,2.0066889632107023,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9997447817287943,0.00025521827120566636,0.3335155484196047,0.6664844515803956
5,2.508361204013378,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9997249600319135,0.00027503996808645126,0.29621246971545934,0.703787530284541
6,3.0100334448160533,0.5,0.4,0.5353535353535354,1.7575757575757578,0.999702001990133,0.0002979980098670012,0.26144599064493035,0.73855400935507
7,3.511705685618729,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9996754596849702,0.0003245403150298733,0.22943085216366774,0.7705691478363326
8,4.013377926421405,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9996448275051534,0.00035517249484668604,0.20027412992847554,0.7997258700715247
9,4.51505016722408,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9996095342646865,0.00039046573531356063,0.17398723675835515,0.8260127632416452
10,5.016722408026756,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9995689340794085,0.00043106592059141485,0.15050247701921324,0.8494975229807871
11,5.518394648829432,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9995222959065604,0.00047770409343951607,0.12969116187508326,0.8703088381249169
12,6.020066889632107,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9994687915865234,0.0005312084134765281,0.11138149032687047,0.8886185096731296
13,6.521739130434782,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9994074822281189,0.0005925177718809513,0.09537467852630353,0.9046253214736965
14,7.023411371237458,0.5,0.4,0.5353535353535354,1.7575757575757578,0.999337302748887,0.0006626972511128545,0.08145854784613861,0.9185414521538614
15,7.525083612040134,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9992570443437238,0.0007429556562759999,0.06941827879176311,0.9305817212082368
16,8.02675585284281,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9991653346349637,0.0008346653650360659,0.05904441900168945,0.9409555809983104
17,8.528428093645484,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9990606152112492,0.0009393847887504373,0.050138428736956814,0.9498615712630432
18,9.03010033444816,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9989411162237056,0.0010588837762940378,0.042516181421045816,0.9574838185789541
19,9.531772575250836,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9988048276831748,0.0011951723168248478,0.03600983470251227,0.9639901652974876
20,10.033444816053512,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9986494670111201,0.0013505329888795204,0.030468517272794052,0.9695314827272059
21,10.535117056856187,0.5,0.4,0.5353535353535354,1.7575757575757578,0.998472442418718,0.0015275575812814927,0.025758137846390486,0.9742418621536094
22,11.036789297658864,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9982708116085642,0.0017291883914353201,0.02176060153466447,0.9782393984653354
23,11.538461538461538,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9980412352050808,0.001958764794918671,0.018372698219979312,0.9816273017800206
24,12.040133779264213,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9977799243281089,0.0022200756718906327,0.015504798821055618,0.9844952011789443
25,12.54180602006689,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9974825816632226,0.002517418336776959,0.013079467680229903,0.98692053231977
26,13.043478260869565,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9971443352957756,0.002855664704223927,0.011030100843210355,0.9889698991567895
27,13.545150501672241,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9967596645856859,0.0032403354143137023,0.009299615117854605,0.9907003848821453
28,14.046822742474916,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9963223172972452,0.003677682702754339,0.007839237569548841,0.9921607624304511
29,14.548494983277592,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9958252171740142,0.004174782825985352,0.006607399715802344,0.9933926002841975
30,15.050167224080267,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9952603611903003,0.004739638809699227,0.0055687494539895755,0.9944312505460103
31,15.551839464882944,0.5,0.4,0.5353535353535354,1.7575757575757578,0.9946187057070409,0.00538129429295856,0.004693275019234936,0.9953067249807648
