,time,sigma,beta,S,I,C,D
0,0.0,0.29292929292929293,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29292929292929293,0.15151515151515152,0.9998049542521253,0.00019504574787445258,0.47911161159016974,0.5208883884098303
2,1.0033444816053512,0.29292929292929293,0.15151515151515152,0.9998095999410874,0.00019040005891242048,0.458295910554614,0.5417040894453862
3,1.5050167224080266,0.29292929292929293,0.15151515151515152,0.9998139495086512,0.00018605049134871423,0.437624716541042,0.5623752834589582
4,2.0066889632107023,0.29292929292929293,0.15151515151515152,0.9998180161176968,0.0001819838823030129,0.417167818431092,0.5828321815689083
5,2.508361204013378,0.29292929292929293,0.15151515151515152,0.9998218125777631,0.00017818742223665607,0.39699209223674836,0.6030079077632519
6,3.0100334448160533,0.29292929292929293,0.15151515151515152,0.999825351351435,0.00017464864856481523,0.377160653581469,0.6228393464185312
7,3.511705685618729,0.29292929292929293,0.15151515151515152,0.9998286445598419,0.00017135544015788498,0.35773215715810824,0.642267842841892
8,4.013377926421405,0.29292929292929293,0.15151515151515152,0.999831703986347,0.00016829601365272873,0.3387600889800634,0.6612399110199368
9,4.51505016722408,0.29292929292929293,0.15151515151515152,0.999834541075619,0.00016545892438074732,0.32029239070431004,0.6797076092956902
10,5.016722408026756,0.29292929292929293,0.15151515151515152,0.9998371669337243,0.00016283306627541642,0.3023710631826099,0.6976289368173902
11,5.518394648829432,0.29292929292929293,0.15151515151515152,0.9998395923256954,0.00016040767430425813,0.2850319636656793,0.7149680363343208
12,6.020066889632107,0.29292929292929293,0.15151515151515152,0.9998418276723163,0.00015817232768330696,0.26830473431519664,0.7316952656848035
13,6.521739130434782,0.29292929292929293,0.15151515151515152,0.9998438830467048,0.00015611695329490624,0.25221285734537,0.7477871426546302
14,7.023411371237458,0.29292929292929293,0.15151515151515152,0.9998457681708484,0.00015423182915131402,0.23677375126740685,0.7632262487325934
15,7.525083612040134,0.29292929292929293,0.15151515151515152,0.9998474924116473,0.00015250758835242426,0.22199914512682406,0.778000854873176
16,8.02675585284281,0.29292929292929293,0.15151515151515152,0.9998490647787919,0.0001509352212077963,0.20789535735634204,0.7921046426436581
17,8.528428093645484,0.29292929292929293,0.15151515151515152,0.9998504939247371,0.00014950607526268203,0.19446360526670328,0.8055363947332969
18,9.03010033444816,0.29292929292929293,0.15151515151515152,0.9998517881410475,0.00014821185895227618,0.1817005830678007,0.8182994169321994
19,9.531772575250836,0.29292929292929293,0.15151515151515152,0.9998529553608079,0.00014704463919188953,0.1695988538193151,0.830401146180685
20,10.033444816053512,0.29292929292929293,0.15151515151515152,0.9998540031601609,0.00014599683983878504,0.15814735087772008,0.84185264912228
21,10.535117056856187,0.29292929292929293,0.15151515151515152,0.9998549387612483,0.00014506123875141885,0.1473318738281581,0.852668126171842
22,11.036789297658864,0.29292929292929293,0.15151515151515152,0.9998557690365427,0.00014423096345695099,0.13713555959171916,0.8628644404082808
23,11.538461538461538,0.29292929292929293,0.15151515151515152,0.9998565005148098,0.00014349948518987648,0.12753934276908405,0.872460657230916
24,12.040133779264213,0.29292929292929293,0.15151515151515152,0.9998571393877816,0.0001428606122181149,0.1185223909575147,0.8814776090424853
25,12.54180602006689,0.29292929292929293,0.15151515151515152,0.9998576915180194,0.00014230848198036247,0.11006250669254168,0.8899374933074583
26,13.043478260869565,0.29292929292929293,0.15151515151515152,0.999858162447899,0.0001418375521006162,0.10213650219059658,0.8978634978094034
27,13.545150501672241,0.29292929292929293,0.15151515151515152,0.999858557409159,0.00014144259084071729,0.0947205258494441,0.905279474150556
28,14.046822742474916,0.29292929292929293,0.15151515151515152,0.9998588813334633,0.00014111866653636926,0.08779036227245067,0.9122096377275494
29,14.548494983277592,0.29292929292929293,0.15151515151515152,0.9998591388629944,0.00014086113700533738,0.08132169071759941,0.9186783092824006
30,15.050167224080267,0.29292929292929293,0.15151515151515152,0.9998593343620624,0.00014066563793729893,0.07529031152474919,0.9247096884752509
31,15.551839464882944,0.29292929292929293,0.15151515151515152,0.9998594719285155,0.00014052807148420528,0.06967233539289651,0.9303276646071035
32,16.05351170568562,0.29292929292929293,0.15151515151515152,0.999859555405663,0.00014044459433675227,0.06444434427759654,0.9355556557224035
33,16.555183946488295,0.29292929292929293,0.15151515151515152,0.9998595883941707,0.00014041160582913426,0.059583519879683605,0.9404164801203164
34,17.05685618729097,0.29292929292929293,0.15151515151515152,0.9998595742637703,0.0001404257362294959,0.05506775156185716,0.9449322484381429
35,17.558528428093645,0.29292929292929293,0.15151515151515152,0.9998595161651875,0.00014048383481235575,0.050875712611403175,0.949124287388597
36,18.06020066889632,0.29292929292929293,0.15151515151515152,0.9998594170415214,0.00014058295847846054,0.046986925517488266,0.9530130744825119
37,18.561872909698998,0.29292929292929293,0.15151515151515152,0.9998592796396922,0.00014072036030766052,0.0433818007886513,0.9566181992113488
38,19.06354515050167,0.29292929292929293,0.15151515151515152,0.9998591065214438,0.00014089347855607932,0.04004166333207868,0.9599583366679215
39,19.565217391304348,0.29292929292929293,0.15151515151515152,0.999858900074196,0.00014109992580387098,0.0369487587971556,0.9630512412028446
40,20.066889632107024,0.29292929292929293,0.15151515151515152,0.9998586625209032,0.00014133747909672478,0.03408627157910256,0.9659137284208976
41,20.568561872909697,0.29292929292929293,0.15151515151515152,0.9998583959300579,0.0001416040699420732,0.03143830977521,0.9685616902247901
42,21.070234113712374,0.29292929292929293,0.15151515151515152,0.9998581022258394,0.00014189777416052907,0.028989877840425123,0.9710101221595749
43,21.57190635451505,0.29292929292929293,0.15151515151515152,0.9998577831965326,0.00014221680346717332,0.026726871476056617,0.9732731285239435
