,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.6363636363636365,0.009521698479961836,0.9904783015200381,0.48897944011478134,0.5110205598852183
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005208781379364806,0.9947912186206357,0.5075702502887949,0.49242974971120423
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005306336295804963,0.9946936637041958,0.526149044730553,0.47385095526944615
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005405332536416925,0.9945946674635837,0.5446518025806637,0.45534819741933513
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005505496726261097,0.9944945032737394,0.5630281452598989,0.4369718547400999
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005606563059619035,0.9943934369403815,0.5812291558521594,0.4187708441478393
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005708234714315735,0.9942917652856849,0.599207764207571,0.4007922357924276
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005810222615115617,0.9941897773848849,0.6169193322952219,0.38308066770477717
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.6363636363636365,0.005912230986957188,0.9940877690130434,0.6343220552398159,0.3656779447601832
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006013964647037934,0.9939860353529627,0.6513772274827889,0.34862277251721024
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006115132222904688,0.993884867777096,0.6680495836592698,0.3319504163407294
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006215449703050221,0.9937845502969503,0.6843075161770458,0.31569248382295356
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006314643585862565,0.9936853564141381,0.7001232270822273,0.29987677291777204
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006412453563285363,0.9935875464367153,0.7154727986146595,0.2845272013853398
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006508635316052734,0.993491364683948,0.7303362079560499,0.26966379204394947
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.6363636363636365,0.00660296205579735,0.9933970379442034,0.7446972950807803,0.255302704919219
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006695227138380482,0.9933047728616203,0.7585436582787136,0.2414563417212858
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.6363636363636365,0.006785245493909838,0.993214754506091,0.7718665245648941,0.22813347543510537
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.6363636363636365,0.0068728533445735224,0.9931271466554272,0.7846605356881836,0.21533946431181597
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.6363636363636365,0.0069579092946476405,0.9930420907053532,0.7969235551146737,0.20307644488532597
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007040295277277694,0.9929597047227231,0.8086564278312247,0.1913435721687753
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007119915125429708,0.9928800848745711,0.8198627200797145,0.1801372799202858
23,11.538461538461538,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007196694654751597,0.9928033053452492,0.830548466023967,0.16945153397603338
24,12.040133779264213,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007270580567046868,0.9927294194329539,0.8407218540448329,0.15927814595516754
25,12.54180602006689,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007341539320103556,0.9926584606798973,0.8503929830115725,0.14960701698842757
26,13.043478260869565,0.95,45.5,0.23232323232323235,1.6363636363636365,0.0074095560493114025,0.9925904439506893,0.8595736170201219,0.14042638297987803
27,13.545150501672241,0.95,45.5,0.23232323232323235,1.6363636363636365,0.0074746330990731365,0.9925253669009276,0.8682769162425592,0.1317230837574409
28,14.046822742474916,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007536788482376039,0.9924632115176246,0.8765171847780493,0.1234828152219508
29,14.548494983277592,0.95,45.5,0.23232323232323235,1.6363636363636365,0.0075960543150895106,0.9924039456849112,0.8843096438966079,0.11569035610339211
30,15.050167224080267,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007652475169511239,0.9923475248304895,0.89167022604892,0.10832977395107993
31,15.551839464882944,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007706106636682585,0.9922938933633181,0.8986153833140703,0.10138461668592952
32,16.05351170568562,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007757013587084937,0.9922429864129159,0.9051619103954036,0.09483808960459623
33,16.555183946488295,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007805269112484404,0.9921947308875164,0.9113267865442776,0.08867321345572228
34,17.05685618729097,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007850952468638,0.9921490475313628,0.917127033655357,0.0828729663446429
35,17.558528428093645,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007894148442163776,0.992105851557837,0.9225795962511127,0.07742040374888717
36,18.06020066889632,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007934945738733065,0.9920650542612677,0.9277012362929302,0.0722987637070696
37,18.561872909698998,0.95,45.5,0.23232323232323235,1.6363636363636365,0.007973435975751413,0.9920265640242494,0.9325084433506504,0.0674915566493494
38,19.06354515050167,0.95,45.5,0.23232323232323235,1.6363636363636365,0.008009712720926489,0.9919902872790742,0.9370173586202639,0.06298264137973578
39,19.565217391304348,0.95,45.5,0.23232323232323235,1.6363636363636365,0.008043870581737875,0.9919561294182629,0.9412437116228781,0.05875628837712151
40,20.066889632107024,0.95,45.5,0.23232323232323235,1.6363636363636365,0.008076004399312161,0.9919239956006886,0.9452027689732747,0.05479723102672494
41,20.568561872909697,0.95,45.5,0.23232323232323235,1.6363636363636365,0.00810620854990349,0.9918937914500973,0.9489092962704532,0.051090703729546376
42,21.070234113712374,0.95,45.5,0.23232323232323235,1.6363636363636365,0.008134576392784297,0.9918654236072165,0.9523775276615117,0.04762247233848782
43,21.57190635451505,0.95,45.5,0.23232323232323235,1.6363636363636365,0.008161199758550203,0.9918388002414507,0.9556211443592613,0.04437885564073823
44,22.073578595317727,0.95,45.5,0.23232323232323235,1.6363636363636365,0.00818616848462019,0.9918138315153807,0.9586532606458398,0.04134673935415979
45,22.5752508361204,0.95,45.5,0.23232323232323235,1.6363636363636365,0.008209570087157062,0.9917904299128438,0.9614864164114904,0.03851358358850908
