,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.8585858585858588,0.00874265722586029,0.9912573427741396,0.47217273894094625,0.5278272610590532
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.8585858585858588,0.005121981938681059,0.9948780180613186,0.49074322491529804,0.5092567750847017
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.8585858585858588,0.0052180231924146645,0.994781976807585,0.5093461269671715,0.4906538730328285
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.8585858585858588,0.0053157281531126446,0.9946842718468869,0.5279192826421624,0.4720807173578375
5,2.508361204013378,0.95,45.5,0.98989898989899,1.8585858585858588,0.0054148447986307685,0.9945851552013688,0.546411528169307,0.45358847183069273
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.8585858585858588,0.005515106442493187,0.9944848935575062,0.5647726113467431,0.4352273886532564
7,3.511705685618729,0.95,45.5,0.98989898989899,1.8585858585858588,0.00561623605464936,0.9943837639453502,0.5829537395820185,0.4170462604179811
8,4.013377926421405,0.95,45.5,0.98989898989899,1.8585858585858588,0.005717946817958794,0.9942820531820409,0.6009081049047998,0.39909189509519954
9,4.51505016722408,0.95,45.5,0.98989898989899,1.8585858585858588,0.0058199454241079284,0.9941800545758918,0.6185912832387561,0.3814087167612433
10,5.016722408026756,0.95,45.5,0.98989898989899,1.8585858585858588,0.005921935973492386,0.9940780640265073,0.6359617740318757,0.3640382259681238
11,5.518394648829432,0.95,45.5,0.98989898989899,1.8585858585858588,0.006023623671319346,0.9939763763286803,0.6529812145702474,0.34701878542975223
12,6.020066889632107,0.95,45.5,0.98989898989899,1.8585858585858588,0.00612471791037417,0.9938752820896255,0.6696146798611385,0.3303853201388612
13,6.521739130434782,0.95,45.5,0.98989898989899,1.8585858585858588,0.006224935368526673,0.993775064631473,0.6858309166561423,0.31416908334385735
14,7.023411371237458,0.95,45.5,0.98989898989899,1.8585858585858588,0.006324003725211872,0.9936759962747879,0.7016024987924202,0.29839750120757935
15,7.525083612040134,0.95,45.5,0.98989898989899,1.8585858585858588,0.006421664307134236,0.9935783356928656,0.7169058890567245,0.283094110943275
16,8.02675585284281,0.95,45.5,0.98989898989899,1.8585858585858588,0.0065176741288491165,0.9934823258711506,0.731721441762461,0.26827855823753854
17,8.528428093645484,0.95,45.5,0.98989898989899,1.8585858585858588,0.006611808648126747,0.993388191351873,0.7460333617806376,0.25396663821936194
18,9.03010033444816,0.95,45.5,0.98989898989899,1.8585858585858588,0.006703863202409505,0.9932961367975902,0.7598296036627232,0.2401703963372764
19,9.531772575250836,0.95,45.5,0.98989898989899,1.8585858585858588,0.006793654301462068,0.9932063456985376,0.7731017228229371,0.22689827717706265
20,10.033444816053512,0.95,45.5,0.98989898989899,1.8585858585858588,0.006881020556908507,0.9931189794430911,0.785844685418899,0.21415531458110096
21,10.535117056856187,0.95,45.5,0.98989898989899,1.8585858585858588,0.006965823055221667,0.9930341769447779,0.7980566634675236,0.20194333653247656
22,11.036789297658864,0.95,45.5,0.98989898989899,1.8585858585858588,0.007047945853286287,0.9929520541467134,0.8097387691907454,0.1902612308092547
23,11.538461538461538,0.95,45.5,0.98989898989899,1.8585858585858588,0.007127294736824298,0.9928727052631753,0.820894805538266,0.17910519446173412
24,12.040133779264213,0.95,45.5,0.98989898989899,1.8585858585858588,0.0072037973155357204,0.9927962026844639,0.8315310137528069,0.1684689862471933
25,12.54180602006689,0.95,45.5,0.98989898989899,1.8585858585858588,0.007277403022049527,0.9927225969779501,0.8416558018572246,0.1583441981427758
26,13.043478260869565,0.95,45.5,0.98989898989899,1.8585858585858588,0.007348079632588777,0.9926519203674108,0.8512794517294527,0.1487205482705476
27,13.545150501672241,0.95,45.5,0.98989898989899,1.8585858585858588,0.007415813755910517,0.9925841862440892,0.8604138504071828,0.13958614959281743
28,14.046822742474916,0.95,45.5,0.98989898989899,1.8585858585858588,0.007480609818987846,0.992519390181012,0.869072260938877,0.13092773906112312
29,14.548494983277592,0.95,45.5,0.98989898989899,1.8585858585858588,0.0075424870042368666,0.9924575129957629,0.8772690893633963,0.12273091063660393
30,15.050167224080267,0.95,45.5,0.98989898989899,1.8585858585858588,0.007601478826028214,0.9923985211739715,0.885019640327099,0.11498035967290121
31,15.551839464882944,0.95,45.5,0.98989898989899,1.8585858585858588,0.0076576300962326,0.9923423699037671,0.8923399037801996,0.10766009621980063
32,16.05351170568562,0.95,45.5,0.98989898989899,1.8585858585858588,0.0077109985747153675,0.9922890014252844,0.8992463653305025,0.10075363466949776
