,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.4747474747474748,0.9997845666849513,0.0002154333150487786,0.47911544567787717,0.5208845543221228
2,1.0033444816053512,0.7171717171717172,0.4747474747474748,0.9997672413098547,0.00023275869014515355,0.4583040486363806,0.5416959513636194
3,1.5050167224080266,0.7171717171717172,0.4747474747474748,0.9997477366046952,0.0002522633953047406,0.4376376671246203,0.5623623328753797
4,2.0066889632107023,0.7171717171717172,0.4747474747474748,0.9997257326845103,0.0002742673154896632,0.41718609181151295,0.5828139081884871
5,2.508361204013378,0.7171717171717172,0.4747474747474748,0.9997008586323327,0.00029914136766711084,0.39701619599890803,0.602983804001092
6,3.0100334448160533,0.7171717171717172,0.4747474747474748,0.9996726836556592,0.0003273163443405907,0.3771910932090795,0.6228089067909205
7,3.511705685618729,0.7171717171717172,0.4747474747474748,0.9996407074475498,0.0003592925524500417,0.3577694319556983,0.6422305680443016
8,4.013377926421405,0.7171717171717172,0.4747474747474748,0.9996043472056599,0.0003956527943399754,0.33880469739970265,0.6611953026002972
9,4.51505016722408,0.7171717171717172,0.4747474747474748,0.9995629246401406,0.00043707535985924216,0.32034482569687134,0.6796551743031286
10,5.016722408026756,0.7171717171717172,0.4747474747474748,0.9995156491361978,0.00048435086380200744,0.3024318165951246,0.6975681834048754
11,5.518394648829432,0.7171717171717172,0.4747474747474748,0.9994615983696388,0.0005384016303610771,0.2851015283990847,0.7148984716009152
12,6.020066889632107,0.7171717171717172,0.4747474747474748,0.9993996955402812,0.0006003044597184908,0.26838360727842914,0.7316163927215709
13,6.521739130434782,0.7171717171717172,0.4747474747474748,0.9993286823155837,0.0006713176844160476,0.2523015438884875,0.7476984561115125
14,7.023411371237458,0.7171717171717172,0.4747474747474748,0.9992470896055878,0.0007529103944117808,0.2368727723821928,0.7631272276178073
15,7.525083612040134,0.7171717171717172,0.4747474747474748,0.9991531969873496,0.00084680301265002,0.2221090383661572,0.7778909616338429
16,8.02675585284281,0.7171717171717172,0.4747474747474748,0.9990449915375681,0.000955008462431579,0.20801668453742236,0.7919833154625776
17,8.528428093645484,0.7171717171717172,0.4747474747474748,0.9989201171763185,0.0010798828236810991,0.1945969617545054,0.8054030382454946
18,9.03010033444816,0.7171717171717172,0.4747474747474748,0.9987758143373265,0.0012241856626731193,0.1818466015147274,0.8181533984852726
19,9.531772575250836,0.7171717171717172,0.4747474747474748,0.9986088498472324,0.0013911501527671915,0.16975821281899697,0.8302417871810029
20,10.033444816053512,0.7171717171717172,0.4747474747474748,0.9984154348585493,0.0015845651414502836,0.15832078288303134,0.8416792171169687
21,10.535117056856187,0.7171717171717172,0.4747474747474748,0.9981911287780727,0.001808871221926943,0.14752017289418595,0.852479827105814
22,11.036789297658864,0.7171717171717172,0.4747474747474748,0.9979307264774436,0.0020692735225561008,0.13733958989968087,0.8626604101003191
23,11.538461538461538,0.7171717171717172,0.4747474747474748,0.9976281266303061,0.0023718733696935852,0.1277600473797416,0.8722399526202584
24,12.040133779264213,0.7171717171717172,0.4747474747474748,0.9972761782014944,0.0027238217985053243,0.1187608008750352,0.881239199124965
25,12.54180602006689,0.7171717171717172,0.4747474747474748,0.9968665004867455,0.003133499513254215,0.11031975026279314,0.8896802497372069
26,13.043478260869565,0.7171717171717172,0.4747474747474748,0.9963892788235883,0.003610721176411391,0.10241381497928317,0.897586185020717
