,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9997522229210287,0.000247777078971386,0.4761689787869138,0.5238310212130861
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9996909097212009,0.00030909027879928843,0.4524483262570309,0.5475516737429689
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9996117246370116,0.0003882753629885392,0.42894474705885993,0.57105525294114
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9995088004975732,0.0004911995024269447,0.40576120375222197,0.594238796247778
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9993741860277753,0.0006258139722248913,0.3829952922011598,0.6170047077988401
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9991970028948762,0.0008029971051238981,0.3607376427003436,0.6392623572996563
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9989623479171122,0.0010376520828878403,0.33907078976829425,0.6609292102317055
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9986497227304383,0.00135027726956183,0.31806826859156934,0.6819317314084304
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9982308253134988,0.0017691746865012483,0.2977940017840175,0.7022059982159823
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9976663902521853,0.0023336097478148824,0.2783020449559698,0.72169795504403
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9969018648944824,0.0030981351055176746,0.25963668753937824,0.7403633124606216
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9958612508544122,0.004138749145587876,0.2418328424537421,0.7581671575462577
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9944385345726008,0.005561465427399301,0.2249167503278664,0.7750832496721335
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9924857921245156,0.007514207875484615,0.20890696219735636,0.7910930378026436
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9897969050394767,0.010203094960523492,0.1938155798477592,0.8061844201522408
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9860856076416714,0.013914392358328767,0.17964973843620835,0.8203502615637918
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9809568678488947,0.01904313215110539,0.16641330781426775,0.8335866921857323
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9738711875556328,0.02612881244436719,0.15410879033595884,0.8458912096640413
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9641037663871169,0.03589623361288316,0.14273936342314525,0.8572606365768548
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9507048882632513,0.04929511173674889,0.13231097422933072,0.8676890257706693
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9324771422693794,0.0675228577306208,0.1228342830929239,0.8771657169070761
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.9079978036942647,0.09200219630573546,0.11432612379241014,0.8856738762075899
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.8757318470455487,0.12426815295445151,0.1068099148663752,0.8931900851336246
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.8342882619389734,0.16571173806102693,0.1003142662523415,0.8996857337476584
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.7828477077015675,0.21715229229843286,0.09486898395747415,0.9051310160425258
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.7217023074166558,0.27829769258334464,0.0904980816612473,0.9095019183387526
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.6527039238580015,0.34729607614199887,0.08721050362876873,0.9127894963712313
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,1.5555555555555556,0.5793109503468447,0.4206890496531557,0.08499084743504175,0.9150091525649582
