,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008810207360546043,0.9911897926394537,0.47345016620157565,0.5265498337984251
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005128481702737591,0.994871518297262,0.492012464157968,0.5079875358420334
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005224588788822511,0.994775411211177,0.510604387801975,0.4893956121980264
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005322339925166434,0.9946776600748332,0.5291628354307146,0.47083716456928687
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005421482113817236,0.9945785178861825,0.5476367728449686,0.4523632271550328
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005521748286763585,0.9944782517132361,0.5659761220718506,0.43402387792815056
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005622861574593621,0.9943771384254061,0.584132285300574,0.41586771469942685
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.5151515151515154,0.0057245329393441225,0.9942754670606557,0.6020586699019511,0.3979413300980497
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005826473005343214,0.9941735269946566,0.6197112074457611,0.38028879255423964
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.5151515151515154,0.005928383440924307,0.9940716165590755,0.6370486368846292,0.36295136311537135
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.5151515151515154,0.00602997041318377,0.9939700295868161,0.6540328755455216,0.345967124454479
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006130947470259999,0.9938690525297399,0.6706293302356503,0.32937066976435
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006231026269719365,0.9937689737302805,0.686807079039984,0.31319292096001633
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006329944378017262,0.9936700556219825,0.702539010721734,0.29746098927826625
15,7.525083612040134,0.95,45.5,0.8989898989898991,1.5151515151515154,0.0064274382573190686,0.9935725617426808,0.7178019045933165,0.28219809540668334
16,8.02675585284281,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006523263384746278,0.9934767366152535,0.7325764295771433,0.2674235704228567
17,8.528428093645484,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006617210188125737,0.993382789811874,0.7468470785291833,0.2531529214708168
18,9.03010033444816,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006709062057060815,0.9932909379429389,0.7606020737288676,0.23939792627113252
19,9.531772575250836,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006798646169364497,0.9932013538306352,0.7738332213804333,0.22616677861956686
20,10.033444816053512,0.95,45.5,0.8989898989898991,1.5151515151515154,0.0068857982243982815,0.9931142017756014,0.786535717489962,0.21346428251003863
21,10.535117056856187,0.95,45.5,0.8989898989898991,1.5151515151515154,0.006970381479526167,0.9930296185204736,0.7987079283979726,0.20129207160202756
22,11.036789297658864,0.95,45.5,0.8989898989898991,1.5151515151515154,0.00705228432630689,0.9929477156736928,0.8103511493795545,0.18964885062044531
23,11.538461538461538,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007131412604939439,0.9928685873950602,0.8214693477971352,0.1785306522028647
24,12.040133779264213,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007207696048998251,0.9927923039510014,0.8320688954869014,0.16793110451309853
25,12.54180602006689,0.95,45.5,0.8989898989898991,1.5151515151515154,0.0072810796837165905,0.992718920316283,0.8421582966439862,0.15784170335601527
26,13.043478260869565,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007351544848703646,0.9926484551512961,0.8517479179941917,0.14825208200580942
27,13.545150501672241,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007419068582931413,0.9925809314170684,0.8608497365979765,0.13915026340202458
28,14.046822742474916,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007483659856704691,0.992516340143295,0.8694770646818606,0.1305229353181404
29,14.548494983277592,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007545338206128467,0.9924546617938713,0.877644309972016,0.12235569002798487
30,15.050167224080267,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007604137814430705,0.9923958621855692,0.8853667762170496,0.11463322378295104
31,15.551839464882944,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007660105020095716,0.992339894979904,0.8926604824354001,0.10733951756460061
32,16.05351170568562,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007713296708797313,0.9922867032912025,0.8995419037501389,0.1004580962498617
33,16.555183946488295,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007763778943889705,0.9922362210561101,0.9060278214035217,0.09397217859647895
34,17.05685618729097,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007811625467566811,0.9921883745324329,0.9121351891358213,0.08786481086417924
35,17.558528428093645,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007856916410624578,0.9921430835893752,0.9178809907208118,0.08211900927918875
36,18.06020066889632,0.95,45.5,0.8989898989898991,1.5151515151515154,0.007899736880876022,0.9921002631191237,0.9232821056485215,0.07671789435147897
37,18.561872909698998,0.95,45.5,0.8989898989898991,1.5151515151515154,0.0079401757512457,0.9920598242487539,0.9283552120513082,0.07164478794869215
38,19.06354515050167,0.95,45.5,0.8989898989898991,1.5151515151515154,0.00797832477502931,0.9920216752249704,0.9331167134198699,0.06688328658013033
39,19.565217391304348,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008014277474207531,0.9919857225257922,0.9375826585344412,0.062417341465558995
40,20.066889632107024,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008048128260787058,0.9919518717392126,0.9417686755078866,0.05823132449211369
41,20.568561872909697,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008079971677620828,0.9919200283223788,0.9456899211286199,0.054310078871380216
42,21.070234113712374,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008109901733726844,0.9918900982662728,0.9493610477785193,0.050638952221480904
43,21.57190635451505,0.95,45.5,0.8989898989898991,1.5151515151515154,0.00813801131879949,0.9918619886812002,0.9527961754769162,0.04720382452308377
44,22.073578595317727,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008164391741452136,0.9918356082585477,0.9560088716794461,0.04399112832055344
45,22.5752508361204,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008189132301523091,0.9918108676984767,0.9590121382365578,0.04098786176344145
46,23.076923076923077,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008212319951005694,0.991787680048994,0.9618184044874286,0.038181595512570596
47,23.578595317725753,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008234039009682677,0.9917659609903171,0.964439524998237,0.03556047500176214
48,24.080267558528426,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008254370974258017,0.9917456290257417,0.9668867837956393,0.03311321620435987
49,24.581939799331103,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008273394351992069,0.9917266056480077,0.9691709018952763,0.030829098104722837
50,25.08361204013378,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008291184546742833,0.991708815453257,0.9713020480191101,0.028697951980889057
51,25.585284280936456,0.95,45.5,0.8989898989898991,1.5151515151515154,0.00830781379946255,0.9916921862005372,0.9732898529728038,0.02671014702719543
52,26.08695652173913,0.95,45.5,0.8989898989898991,1.5151515151515154,0.008323351153910636,0.9916766488460892,0.9751434237899239,0.024856576210075358
