,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9997890455230529,0.00021095447694694002,0.446800059650366,0.5531999403496339
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.8585858585858588,0.999775982445363,0.0002240175546368377,0.3947920699458953,0.6052079300541048
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9997604672703445,0.0002395327296553794,0.34506285250290974,0.6549371474970905
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9997421190286738,0.00025788097132603663,0.2985092011447234,0.7014907988552768
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9997205149949301,0.0002794850050697675,0.25578460311439366,0.7442153968856066
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9996951859585788,0.0003048140414211291,0.21728220641977447,0.7827177935802256
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9996656099632513,0.00033439003674865913,0.18315050941697777,0.8168494905830224
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9996312044426401,0.0003687955573599218,0.15333142514614637,0.8466685748538537
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9995913166950532,0.0004086833049469374,0.12761014913041988,0.8723898508695803
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9995452127235619,0.00045478727643828346,0.1056664395307084,0.8943335604692918
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9994920644303538,0.0005079355696464115,0.0871206074884286,0.9128793925115716
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9994309351166973,0.0005690648833027634,0.07157055908187664,0.9284294409181236
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9993607631761825,0.0006392368238175847,0.05861897590448483,0.9413810240955156
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.8585858585858588,0.999280343810535,0.0007196561894651853,0.04789136345321838,0.9521086365467819
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9991883085324776,0.0008116914675225596,0.03904659232802619,0.9609534076719742
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9990831021683285,0.0009168978316716114,0.031781759288984475,0.9682182407110158
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9989629570051233,0.0010370429948768406,0.025833175922954924,0.9741668240770454
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9988258637295058,0.0011741362704943592,0.020974727878562888,0.9790252721214374
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9986695386809366,0.0013304613190635675,0.01701484678055919,0.9829851532194411
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9984913869717168,0.0015086130282833065,0.013792770041739632,0.9862072299582607
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9982884609395751,0.0017115390604249784,0.011174600580860047,0.9888253994191403
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.8585858585858588,0.99805741336002,0.0019425866399801033,0.009049488239113872,0.9909505117608864
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9977944448036797,0.00220555519632038,0.0073261049948367095,0.9926738950051636
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9974952444621309,0.0025047555378692747,0.0059294965741106855,0.9940705034258895
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.8585858585858588,0.997154923739354,0.0028450762606462283,0.0047983383750741316,0.9952016616249262
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9967679418500077,0.003232058149992523,0.003882582428618267,0.996117417571382
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9963280226452661,0.003671977354733992,0.003141465318873785,0.9968585346811265
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9958280618659139,0.004171938134086175,0.0025418397905469497,0.9974581602094533
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9952600240316372,0.00473997596836289,0.002056786526748306,0.9979432134732519
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9946148282112072,0.00538517178879289,0.0016644669605382224,0.998335533039462
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9938822219823817,0.006117778017618359,0.0013471786039511934,0.9986528213960489
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9930506430892605,0.0069493569107394355,0.0010905823567065407,0.9989094176432937
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9921070684274358,0.007892931572564243,0.0008830701249892929,0.9991169298750109
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9910368503274631,0.008963149672536842,0.0007152471029087126,0.9992847528970915
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.8585858585858588,0.9898235406334005,0.010176459366599508,0.0005795130741188967,0.9994204869258813
