,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,1.8383838383838385,0.00913381464557628,0.9908661853544234,0.4809070236930004,0.5190929763069994
2,1.0033444816053512,0.95,45.5,0.595959595959596,1.8383838383838385,0.005166936562863654,0.9948330634371356,0.49949388403674594,0.5005061159632536
3,1.5050167224080266,0.95,45.5,0.595959595959596,1.8383838383838385,0.005263792398778979,0.9947362076012206,0.5180899754793383,0.4819100245206614
4,2.0066889632107023,0.95,45.5,0.595959595959596,1.8383838383838385,0.005362197497353654,0.9946378025026459,0.5366321983083182,0.46336780169168157
5,2.508361204013378,0.95,45.5,0.595959595959596,1.8383838383838385,0.0054618911024582675,0.9945381088975412,0.5550697483483364,0.4449302516516633
6,3.0100334448160533,0.95,45.5,0.595959595959596,1.8383838383838385,0.005562601408308586,0.9944373985916909,0.5733529773543367,0.4266470226456628
7,3.511705685618729,0.95,45.5,0.595959595959596,1.8383838383838385,0.005664045697038745,0.9943359543029608,0.5914339661139998,0.4085660338859993
8,4.013377926421405,0.95,45.5,0.595959595959596,1.8383838383838385,0.0057659334288143954,0.9942340665711851,0.6092669430849876,0.39073305691501137
9,4.51505016722408,0.95,45.5,0.595959595959596,1.8383838383838385,0.005867970362881301,0.9941320296371182,0.6268088529319032,0.3731911470680957
10,5.016722408026756,0.95,45.5,0.595959595959596,1.8383838383838385,0.00596986043432873,0.9940301395656708,0.6440196013556334,0.35598039864436554
11,5.518394648829432,0.95,45.5,0.595959595959596,1.8383838383838385,0.006071310320742897,0.9939286896792566,0.6608623947765293,0.3391376052234696
12,6.020066889632107,0.95,45.5,0.595959595959596,1.8383838383838385,0.006172031990644404,0.993827968009355,0.6773040101389024,0.3226959898610964
13,6.521739130434782,0.95,45.5,0.595959595959596,1.8383838383838385,0.006271747357064281,0.9937282526429351,0.6933149856994932,0.3066850143005055
14,7.023411371237458,0.95,45.5,0.595959595959596,1.8383838383838385,0.006370190045387829,0.9936298099546116,0.7088697111446322,0.2911302888553666
15,7.525083612040134,0.95,45.5,0.595959595959596,1.8383838383838385,0.006467108269519615,0.9935328917304797,0.7239464761841489,0.2760535238158498
16,8.02675585284281,0.95,45.5,0.595959595959596,1.8383838383838385,0.006562267705578871,0.9934377322944205,0.7385274419289178,0.261472558071081
17,8.528428093645484,0.95,45.5,0.595959595959596,1.8383838383838385,0.006655452396394514,0.9933445476036048,0.752598607060374,0.24740139293962496
18,9.03010033444816,0.95,45.5,0.595959595959596,1.8383838383838385,0.006746468097745164,0.9932535319022542,0.7661496422923549,0.23385035770764406
19,9.531772575250836,0.95,45.5,0.595959595959596,1.8383838383838385,0.006835141280174102,0.9931648587198252,0.7791737233558647,0.22082627664413446
20,10.033444816053512,0.95,45.5,0.595959595959596,1.8383838383838385,0.006921321215318804,0.9930786787846805,0.7916673461152529,0.20833265388474645
21,10.535117056856187,0.95,45.5,0.595959595959596,1.8383838383838385,0.007004879845508252,0.992995120154491,0.8036300946508461,0.1963699053491535
22,11.036789297658864,0.95,45.5,0.595959595959596,1.8383838383838385,0.007085710981243653,0.9929142890187557,0.8150643885117749,0.18493561148822507
23,11.538461538461538,0.95,45.5,0.595959595959596,1.8383838383838385,0.0071637314069755206,0.9928362685930238,0.8259752290629844,0.17402477093701563
24,12.040133779264213,0.95,45.5,0.595959595959596,1.8383838383838385,0.007238879466032401,0.9927611205339668,0.8363698901171491,0.1636301098828509
25,12.54180602006689,0.95,45.5,0.595959595959596,1.8383838383838385,0.0073111115196872875,0.9926888884803119,0.8462576755060164,0.15374232449398356
26,13.043478260869565,0.95,45.5,0.595959595959596,1.8383838383838385,0.007380404767424323,0.9926195952325749,0.8556496681960365,0.14435033180396326
27,13.545150501672241,0.95,45.5,0.595959595959596,1.8383838383838385,0.007446757671353451,0.9925532423286457,0.8645584550937251,0.1354415449062747
28,14.046822742474916,0.95,45.5,0.595959595959596,1.8383838383838385,0.007510179755031872,0.9924898202449673,0.8729978701740493,0.12700212982595108
29,14.548494983277592,0.95,45.5,0.595959595959596,1.8383838383838385,0.007570692364383868,0.9924293076356154,0.8809827619662031,0.11901723803379737
30,15.050167224080267,0.95,45.5,0.595959595959596,1.8383838383838385,0.007628340337164773,0.9923716596628345,0.8885287804676893,0.1114712195323103
31,15.551839464882944,0.95,45.5,0.595959595959596,1.8383838383838385,0.007683180016003435,0.9923168199839959,0.8956521773494908,0.10434782265050896
32,16.05351170568562,0.95,45.5,0.595959595959596,1.8383838383838385,0.0077352608481498705,0.9922647391518494,0.902369620055503,0.09763037994449772
33,16.555183946488295,0.95,45.5,0.595959595959596,1.8383838383838385,0.007784650762176988,0.9922153492378223,0.9086980266545939,0.09130197334540632
34,17.05685618729097,0.95,45.5,0.595959595959596,1.8383838383838385,0.0078314430883676,0.9921685569116317,0.9146544161218699,0.08534558387812849
35,17.558528428093645,0.95,45.5,0.595959595959596,1.8383838383838385,0.007875712673759843,0.9921242873262396,0.9202557813232187,0.0797442186767817
36,18.06020066889632,0.95,45.5,0.595959595959596,1.8383838383838385,0.00791753600620875,0.9920824639937906,0.9255189743961028,0.07448102560389916
37,18.561872909698998,0.95,45.5,0.595959595959596,1.8383838383838385,0.007957015098224815,0.9920429849017747,0.9304606141547469,0.06953938584525558
38,19.06354515050167,0.95,45.5,0.595959595959596,1.8383838383838385,0.00799424151891861,0.9920057584810809,0.9350970021397985,0.06490299786020351
39,19.565217391304348,0.95,45.5,0.595959595959596,1.8383838383838385,0.008029307869023556,0.9919706921309759,0.9394440544847139,0.06055594551528722
40,20.066889632107024,0.95,45.5,0.595959595959596,1.8383838383838385,0.00806230730751565,0.9919376926924837,0.9435172443774441,0.05648275562255702
41,20.568561872909697,0.95,45.5,0.595959595959596,1.8383838383838385,0.008093336745713546,0.9919066632542858,0.9473315591050581,0.05266844089494399
42,21.070234113712374,0.95,45.5,0.595959595959596,1.8383838383838385,0.008122491147472072,0.9918775088525272,0.9509014667916207,0.0490985332083812
43,21.57190635451505,0.95,45.5,0.595959595959596,1.8383838383838385,0.00814986015887078,0.9918501398411286,0.9542408910059719,0.04575910899402909
44,22.073578595317727,0.95,45.5,0.595959595959596,1.8383838383838385,0.008175535018350583,0.9918244649816488,0.9573631935598913,0.04263680644010932
45,22.5752508361204,0.95,45.5,0.595959595959596,1.8383838383838385,0.008199606168776477,0.9918003938312229,0.9602811644084666,0.039718835591534184
46,23.076923076923077,0.95,45.5,0.595959595959596,1.8383838383838385,0.008222158943212807,0.9917778410567866,0.9630070174598812,0.03699298254011939
47,23.578595317725753,0.95,45.5,0.595959595959596,1.8383838383838385,0.008243276283483434,0.9917567237165159,0.9655523928108305,0.03444760718916994
48,24.080267558528426,0.95,45.5,0.595959595959596,1.8383838383838385,0.008263037815145853,0.9917369621848535,0.9679283586124466,0.032071641387554
49,24.581939799331103,0.95,45.5,0.595959595959596,1.8383838383838385,0.008281522211080703,0.9917184777889186,0.9701454232936696,0.029854576706331307
50,25.08361204013378,0.95,45.5,0.595959595959596,1.8383838383838385,0.008298802769404558,0.9917011972305948,0.9722135467960449,0.027786453203955716
51,25.585284280936456,0.95,45.5,0.595959595959596,1.8383838383838385,0.00831495192489964,0.9916850480750997,0.9741421547831044,0.02585784521689596
52,26.08695652173913,0.95,45.5,0.595959595959596,1.8383838383838385,0.008330037128715457,0.991669962871284,0.9759401543308766,0.024059845669123715
