,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.7070707070707072,0.008897804910836943,0.9911021950891634,0.47418167352937374,0.5258183264706269
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005128616782972515,0.9948713832170281,0.4919858564960317,0.5080141435039682
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005220862023186682,0.9947791379768138,0.5098353324317183,0.49016466756828186
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005314582482990882,0.9946854175170096,0.5276465519583814,0.4723534480416189
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005409551942176549,0.9945904480578239,0.5453743823960175,0.45462561760398257
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005505534646467286,0.9944944653535331,0.5629746131273767,0.43702538687262327
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005602284811437517,0.994397715188563,0.5804044349166492,0.41959556508335066
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005699550393654346,0.9943004496063461,0.5976227767585263,0.4023772232414734
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005797073878453167,0.9942029261215473,0.6145907917519184,0.3854092082480813
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005894598070137736,0.9941054019298627,0.6312720735902868,0.36872792640971286
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.7070707070707072,0.005991863408429812,0.9940081365915706,0.6476329226846457,0.3523670773153539
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006088616844662889,0.9939113831553374,0.663642598446692,0.33635740155330734
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006184610791195799,0.9938153892088046,0.6792734807667745,0.32072651923322476
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006279606431824612,0.9937203935681759,0.6945011804762612,0.30549881952373825
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006373376353817828,0.9936266236461827,0.7093045892115031,0.2906954107884963
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006465706342894339,0.9935342936571062,0.7236658809493401,0.2763341190506594
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.7070707070707072,0.00655639634517079,0.9934436036548298,0.7375704920983053,0.2624295079016941
18,9.03010033444816,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006645263396443368,0.9933547366035571,0.7510070288427939,0.24899297115720562
19,9.531772575250836,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006732142065235914,0.9932678579347646,0.7639671542548933,0.2360328457451066
20,10.033444816053512,0.95,45.5,0.7474747474747475,0.7070707070707072,0.006816885197954996,0.9931831148020456,0.7764454403038238,0.2235545596961762
21,10.535117056856187,0.95,45.5,0.7474747474747475,0.7070707070707072,0.00689936214941232,0.9931006378505881,0.788439186194984,0.21156081380501607
