,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9997889896789905,0.00021101032100943025,0.4426244568966169,0.5573755431033834
2,1.0033444816053512,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9997757404356272,0.00022425956437277858,0.3867409378549325,0.6132590621450678
3,1.5050167224080266,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9997598815420687,0.00024011845793124506,0.3336897689576519,0.6663102310423483
4,2.0066889632107023,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9997410055847421,0.00025899441525792247,0.2845402122516602,0.71545978774834
5,2.508361204013378,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9997186649221229,0.0002813350778771475,0.24002307129373449,0.7599769287062657
6,3.0100334448160533,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9996923670563516,0.00030763294364848147,0.2005196606068307,0.7994803393931695
7,3.511705685618729,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9996615679609879,0.000338432039012129,0.16609778981166182,0.8339022101883385
8,4.013377926421405,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9996256633731231,0.0003743366268769387,0.1365763970929987,0.8634236029070016
9,4.51505016722408,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9995839781678526,0.00041602183214744024,0.11160070734792445,0.8883992926520758
10,5.016722408026756,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9995357539745311,0.0004642460254689289,0.09071334963996255,0.9092866503600376
11,5.518394648829432,0.5,0.4,0.8787878787878789,1.0505050505050506,0.999480135139601,0.00051986486039903,0.07341310026816171,0.9265868997318385
12,6.020066889632107,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9994161530449049,0.0005838469550950233,0.059198231739969756,0.9408017682600305
13,6.521739130434782,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9993427086915128,0.0006572913084872432,0.04759513021247193,0.9524048697875283
14,7.023411371237458,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9992585533628024,0.0007414466371975114,0.038174695324523,0.9618253046754771
15,7.525083612040134,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9991622671024053,0.0008377328975947594,0.030559630943353056,0.9694403690566471
16,8.02675585284281,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9990522346738869,0.0009477653261131169,0.024425626732158895,0.9755743732678412
17,8.528428093645484,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9989266186441276,0.0010733813558725183,0.01949862738257464,0.9805013726174254
18,9.03010033444816,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9987833291324171,0.001216670867582997,0.015550124066464688,0.9844498759335355
19,9.531772575250836,0.5,0.4,0.8787878787878789,1.0505050505050506,0.998619989795467,0.0013800102045331227,0.012391539331372856,0.9876084606686274
20,10.033444816053512,0.5,0.4,0.8787878787878789,1.0505050505050506,0.998433899517847,0.0015661004821529974,0.009868509625235786,0.9901314903747644
21,10.535117056856187,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9982219892740289,0.0017780107259710882,0.007855474316537797,0.9921445256834625
22,11.036789297658864,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9979807735577219,0.002019226442278087,0.006250811980619184,0.9937491880193811
23,11.538461538461538,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9977062957426494,0.0022937042573506214,0.004972599478179506,0.9950274005218207
24,12.040133779264213,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9973940666890881,0.002605933310911844,0.003954999917895303,0.9960450000821048
25,12.54180602006689,0.5,0.4,0.8787878787878789,1.0505050505050506,0.9970389958685243,0.0029610041314757224,0.0031452336882701634,0.99685476631173
