,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.7979797979797982,0.9997890900172401,0.00021090998275988826,0.4501407961961357,0.5498592038038645
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.7979797979797982,0.999776175207649,0.000223824792351062,0.4012641986115413,0.5987358013884589
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.7979797979797982,0.9997609340671393,0.00023906593286061547,0.35427627370004466,0.6457237262999556
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.7979797979797982,0.9997430078867674,0.0002569921132325074,0.3099433460359144,0.6900566539640857
5,2.508361204013378,0.5,0.4,0.696969696969697,1.7979797979797982,0.9997219959583906,0.0002780040416093512,0.26884942767112896,0.7311505723288712
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.7979797979797982,0.9996974507251533,0.0003025492748467157,0.23137825715627666,0.7686217428437234
7,3.511705685618729,0.5,0.4,0.696969696969697,1.7979797979797982,0.9996688717091854,0.00033112829081452755,0.19771861686682884,0.8022813831331714
8,4.013377926421405,0.5,0.4,0.696969696969697,1.7979797979797982,0.9996356980974712,0.0003643019025285733,0.16788731229334927,0.8321126877066509
9,4.51505016722408,0.5,0.4,0.696969696969697,1.7979797979797982,0.9995972998840046,0.0004027001159951089,0.14176286195581622,0.8582371380441841
10,5.016722408026756,0.5,0.4,0.696969696969697,1.7979797979797982,0.9995529675123929,0.00044703248760700435,0.11912288245699244,0.8808771175430079
11,5.518394648829432,0.5,0.4,0.696969696969697,1.7979797979797982,0.9995018999444423,0.0004981000555575056,0.09967989289058689,0.9003201071094135
12,6.020066889632107,0.5,0.4,0.696969696969697,1.7979797979797982,0.9994431910631902,0.0005568089368095364,0.08311215895681072,0.9168878410431897
13,6.521739130434782,0.5,0.4,0.696969696969697,1.7979797979797982,0.9993758142775321,0.0006241857224676387,0.06908801724580128,0.9309119827541992
14,7.023411371237458,0.5,0.4,0.696969696969697,1.7979797979797982,0.9992986051500731,0.0007013948499267259,0.057283577939270136,0.9427164220607303
