,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.6464646464646465,0.9997729015804915,0.00022709841950817815,0.47911753813916386,0.5208824618608361
2,1.0033444816053512,0.9393939393939394,0.6464646464646465,0.9997410511080073,0.0002589488919924263,0.4583089230919973,0.5416910769080026
3,1.5050167224080266,0.9393939393939394,0.6464646464646465,0.999703477611721,0.00029652238827880664,0.4376460650929402,0.5623539349070598
4,2.0066889632107023,0.9393939393939394,0.6464646464646465,0.9996589904523421,0.0003410095476576739,0.41719886865822214,0.5828011313417779
5,2.508361204013378,0.9393939393939394,0.6464646464646465,0.9996061278489237,0.00039387215107618365,0.3970343420049883,0.6029656579950118
6,3.0100334448160533,0.9393939393939394,0.6464646464646465,0.9995430884615447,0.00045691153845505626,0.3772157470345299,0.6227842529654701
7,3.511705685618729,0.9393939393939394,0.6464646464646465,0.9994676532722476,0.000532346727752171,0.3578019102147508,0.6421980897852493
8,4.013377926421405,0.9393939393939394,0.6464646464646465,0.9993770711632388,0.000622928836760934,0.33884650949816914,0.661153490501831
9,4.51505016722408,0.9393939393939394,0.6464646464646465,0.99926793675076,0.0007320632492397787,0.3203977179138517,0.6796022820861485
10,5.016722408026756,0.9393939393939394,0.6464646464646465,0.9991360208906072,0.0008639791093926645,0.3024978033102424,0.6975021966897578
11,5.518394648829432,0.9393939393939394,0.6464646464646465,0.9989760615720193,0.0010239384279804359,0.28518293784483106,0.714817062155169
12,6.020066889632107,0.9393939393939394,0.6464646464646465,0.9987815009237727,0.0012184990762270638,0.26848313379423466,0.7315168662057655
13,6.521739130434782,0.9393939393939394,0.6464646464646465,0.9985441533966186,0.0014558466033811586,0.2524223023577804,0.7475776976422198
14,7.023411371237458,0.9393939393939394,0.6464646464646465,0.9982537989388713,0.0017462010611284274,0.23701840287106662,0.7629815971289335
15,7.525083612040134,0.9393939393939394,0.6464646464646465,0.997897630968198,0.00210236903180186,0.22228377700138013,0.7777162229986201
16,8.02675585284281,0.9393939393939394,0.6464646464646465,0.997459615592034,0.0025403844079658197,0.20822542485273288,0.7917745751472673
17,8.528428093645484,0.9393939393939394,0.6464646464646465,0.9969196533752398,0.0030803466247600092,0.19484545725500277,0.8051545427449974
18,9.03010033444816,0.9393939393939394,0.6464646464646465,0.996252546656636,0.0037474533433638343,0.1821415511297637,0.8178584488702364
19,9.531772575250836,0.9393939393939394,0.6464646464646465,0.9954266780344342,0.004573321965565683,0.17010744785445686,0.8298925521455432
20,10.033444816053512,0.9393939393939394,0.6464646464646465,0.9944023987656854,0.00559760123431447,0.15873346888657447,0.8412665311134256
21,10.535117056856187,0.9393939393939394,0.6464646464646465,0.9931300326059165,0.00686996739408342,0.14800703741268761,0.8519929625873125
22,11.036789297658864,0.9393939393939394,0.6464646464646465,0.9915474116759163,0.008452588324083537,0.1379131937008388,0.8620868062991612
