,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9997892722369549,0.00021072776304509135,0.463963804842871,0.5360361951571289
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.6666666666666667,0.999776964147789,0.00022303585221103672,0.42830034955513985,0.57169965044486
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9997628449326019,0.00023715506739810426,0.39336691134135576,0.6066330886586441
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9997466545223187,0.00025334547768143014,0.3594915396668843,0.6405084603331156
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9997280976286285,0.0002719023713715861,0.3269615544683984,0.6730384455316015
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9997068390662679,0.00029316093373217864,0.29601528055257453,0.7039847194474256
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9996824984144863,0.00031750158551379113,0.26683731519449205,0.7331626848055081
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9996546438978847,0.0003453561021153713,0.2395573077046566,0.7604426922953436
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9996227854171914,0.00037721458280872273,0.2142518438023174,0.7857481561976827
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9995863665597626,0.00041363344023747224,0.19094894470780638,0.8090510552921938
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9995447555484717,0.0004552444515285786,0.1696340761610979,0.8303659238389023
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9994972349003916,0.0005027650996086728,0.15025732355345758,0.8497426764465427
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9994429896777605,0.0005570103222396897,0.13274082216593736,0.8672591778340628
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9993810941443746,0.0006189058556255087,0.11698595346665129,0.8830140465333488
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9993104966114403,0.0006895033885597702,0.10287994784425415,0.897120052155746
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.6666666666666667,0.999230002259674,0.0007699977403262152,0.09030165660337053,0.9096983433966295
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9991382536469823,0.0008617463530178879,0.07912635193762849,0.9208736480623716
18,9.03010033444816,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9990337086328146,0.0009662913671854496,0.0692295871483192,0.9307704128516809
19,9.531772575250836,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9989146153785333,0.0010853846214668342,0.060490143180119665,0.9395098568198803
20,10.033444816053512,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9987789840548323,0.0012210159451677464,0.0527921696801458,0.9472078303198542
21,10.535117056856187,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9986245548468614,0.0013754451531386668,0.04602663798118767,0.9539733620188124
22,11.036789297658864,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9984487617864513,0.0015512382135487517,0.040092230835110584,0.9599077691648895
23,11.538461538461538,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9982486920238924,0.001751307976107657,0.03489575929880025,0.9651042407011999
24,12.040133779264213,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9980210396505166,0.001978960349483477,0.030352302009946784,0.9696476979900533
25,12.54180602006689,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9977620539716728,0.00223794602832717,0.02638501061005113,0.973614989389949
26,13.043478260869565,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9974674811701905,0.002532518829809661,0.022924786991429594,0.9770752130085705
27,13.545150501672241,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9971324988533216,0.0028675011466784794,0.01990983107385861,0.9800901689261415
28,14.046822742474916,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9967516426354563,0.003248357364543833,0.01728512810836664,0.9827148718916334
29,14.548494983277592,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9963187240945156,0.003681275905484511,0.015001888075008065,0.984998111924992
30,15.050167224080267,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9958267392271458,0.004173260772854417,0.013016989069846023,0.9869830109301541
31,15.551839464882944,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9952677666363625,0.004732233363637644,0.011292429075668908,0.9887075709243311
32,16.05351170568562,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9946328546913928,0.005367145308607349,0.009794798962991104,0.9902052010370089
33,16.555183946488295,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9939118969700197,0.0060881030299806144,0.008494790313709833,0.9915052096862902
34,17.05685618729097,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9930934954441795,0.006906504555820829,0.007366739240358849,0.9926332607596411
35,17.558528428093645,0.5,0.4,0.36363636363636365,0.6666666666666667,0.992164810999614,0.00783518900038631,0.0063882088666828915,0.9936117911333171
36,18.06020066889632,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9911114012922274,0.008888598707772812,0.005539609762156581,0.9944603902378434
37,18.561872909698998,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9899170463462218,0.010082953653778471,0.004803858996751585,0.9951961410032483
38,19.06354515050167,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9885635626754768,0.011436437324523404,0.004166074731946815,0.995833925268053
39,19.565217391304348,0.5,0.4,0.36363636363636365,0.6666666666666667,0.987030607734715,0.012969392265285342,0.0036133035495787866,0.9963866964504211
40,20.066889632107024,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9852954777275441,0.014704522272456166,0.003134279323979432,0.9968657206760204
41,20.568561872909697,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9833329022386352,0.016667097761365057,0.0027192098807636562,0.9972807901192362
42,21.070234113712374,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9811148415316782,0.01888515846832214,0.00235958883982405,0.9976404111601758
43,21.57190635451505,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9786102951695331,0.021389704830467093,0.002048030415017324,0.9979519695849824
44,22.073578595317727,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9757851313324851,0.024214868667515068,0.0017781245696720106,0.9982218754303278
45,22.5752508361204,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9726019454782269,0.027398054521773393,0.0015443098069343067,0.9984556901930655
46,23.076923076923077,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9690199775778472,0.03098002242215292,0.0013417628870138637,0.9986582371129858
47,23.578595317725753,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9649950938810189,0.035004906118981216,0.0011663013484296148,0.9988336986515701
48,24.080267558528426,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9604798546436968,0.03952014535630334,0.0010143003677814007,0.9989856996322184
49,24.581939799331103,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9554237357271521,0.04457626427284795,0.0008826172173306641,0.9991173827826692
50,25.08361204013378,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9497734519269074,0.050226548073092625,0.0007685294499510081,0.9992314705500488
51,25.585284280936456,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9434735303603446,0.05652646963965537,0.000669677502920075,0.9993303224970796
52,26.08695652173913,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9364670643954315,0.06353293560456863,0.0005840175079795237,0.9994159824920202
53,26.588628762541806,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9286967266044186,0.07130327339558144,0.0005097794132579289,0.9994902205867418
54,27.090301003344482,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9201061289521527,0.07989387104784737,0.0004454293964614961,0.9995545706035383
55,27.59197324414716,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9106414295419489,0.08935857045805112,0.00038963902808944744,0.9996103609719103
56,28.093645484949832,0.5,0.4,0.36363636363636365,0.6666666666666667,0.9002532619586774,0.09974673804132272,0.0003412585498468266,0.999658741450153
57,28.59531772575251,0.5,0.4,0.36363636363636365,0.6666666666666667,0.8888990128593119,0.11110098714068807,0.00029929171019531985,0.9997007082898045
58,29.096989966555185,0.5,0.4,0.36363636363636365,0.6666666666666667,0.8765453026095612,0.12345469739043893,0.000262875897144484,0.9997371241028554
59,29.598662207357858,0.5,0.4,0.36363636363636365,0.6666666666666667,0.8631706615508147,0.1368293384491854,0.00023126421863482602,0.999768735781365
60,30.100334448160535,0.5,0.4,0.36363636363636365,0.6666666666666667,0.8487682623844898,0.15123173761551034,0.0002038100386737708,0.9997961899613261
61,30.60200668896321,0.5,0.4,0.36363636363636365,0.6666666666666667,0.833348520886444,0.16665147911355613,0.00017995337145291408,0.999820046628547
62,31.103678929765888,0.5,0.4,0.36363636363636365,0.6666666666666667,0.8169414125212336,0.1830585874787665,0.00015920945454498067,0.9998407905454549
63,31.60535117056856,0.5,0.4,0.36363636363636365,0.6666666666666667,0.7995982345133658,0.20040176548663427,0.00014115863971646367,0.9998588413602835
64,32.10702341137124,0.5,0.4,0.36363636363636365,0.6666666666666667,0.7813926651479864,0.21860733485201367,0.00012543769688231702,0.9998745623031177
65,32.608695652173914,0.5,0.4,0.36363636363636365,0.6666666666666667,0.7624208368110459,0.23757916318895417,0.00011173227754299458,0.9998882677224568
66,33.11036789297659,0.5,0.4,0.36363636363636365,0.6666666666666667,0.7428003167252627,0.2571996832747374,9.97703888544716e-05,0.9999002296111453
67,33.61204013377927,0.5,0.4,0.36363636363636365,0.6666666666666667,0.7226679132416362,0.2773320867583639,8.931673910581656e-05,0.9999106832608938
68,34.11371237458194,0.5,0.4,0.36363636363636365,0.6666666666666667,0.7021763070320688,0.29782369296793126,8.016786613413995e-05,0.9999198321338654
69,34.61538461538461,0.5,0.4,0.36363636363636365,0.6666666666666667,0.6814897014461744,0.3185102985538256,7.214788518807484e-05,0.9999278521148115
70,35.11705685618729,0.5,0.4,0.36363636363636365,0.6666666666666667,0.6607786570461274,0.33922134295387274,6.510480349206893e-05,0.9999348951965075
71,35.618729096989966,0.5,0.4,0.36363636363636365,0.6666666666666667,0.6402145767422462,0.35978542325775376,5.8907344526301406e-05,0.9999410926554732
72,36.12040133779264,0.5,0.4,0.36363636363636365,0.6666666666666667,0.6199640103141394,0.3800359896858606,5.3442186691747464e-05,0.9999465578133078
73,36.62207357859532,0.5,0.4,0.36363636363636365,0.6666666666666667,0.600183394593508,0.399816605406492,4.8611553952994105e-05,0.9999513884460465
74,37.123745819397996,0.5,0.4,0.36363636363636365,0.6666666666666667,0.5810144275788498,0.41898557242115037,4.4331131529037613e-05,0.9999556688684704
75,37.625418060200666,0.5,0.4,0.36363636363636365,0.6666666666666667,0.5625804106175257,0.43741958938247444,4.052825044567509e-05,0.9999594717495538
76,38.12709030100334,0.5,0.4,0.36363636363636365,0.6666666666666667,0.5449837151876253,0.45501628481237494,3.714030914197795e-05,0.9999628596908574
77,38.62876254180602,0.5,0.4,0.36363636363636365,0.6666666666666667,0.5283044303814555,0.47169556961854475,3.411340119153989e-05,0.9999658865988079
78,39.130434782608695,0.5,0.4,0.36363636363636365,0.6666666666666667,0.5126001414907739,0.48739985850922624,3.14011208731316e-05,0.9999685988791264
79,39.63210702341137,0.5,0.4,0.36363636363636365,0.6666666666666667,0.4979067243252077,0.5020932756747924,2.8963531561007464e-05,0.9999710364684384
80,40.13377926421405,0.5,0.4,0.36363636363636365,0.6666666666666667,0.48423993452463365,0.5157600654753666,2.6766258086003043e-05,0.9999732337419134
81,40.635451505016725,0.5,0.4,0.36363636363636365,0.6666666666666667,0.4715975754006449,0.5284024245993553,2.4779709996367936e-05,0.999975220290003
82,41.137123745819395,0.5,0.4,0.36363636363636365,0.6666666666666667,0.4599620585183362,0.5400379414816638,2.2978405686598392e-05,0.9999770215943127
83,41.63879598662207,0.5,0.4,0.36363636363636365,0.6666666666666667,0.4493031161271191,0.5506968838728811,2.1340387767416493e-05,0.9999786596122319
84,42.14046822742475,0.5,0.4,0.36363636363636365,0.6666666666666667,0.4395804950855494,0.5604195049144508,1.9846718567709532e-05,0.9999801532814315
85,42.642140468227424,0.5,0.4,0.36363636363636365,0.6666666666666667,0.43074650708643175,0.5692534929135684,1.8481045340181704e-05,0.999981518954659
