,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.5555555555555556,0.008753215706847076,0.9912467842931533,0.4721630769627561,0.5278369230372449
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.5555555555555556,0.005121888038687663,0.9948781119613124,0.49072424278723537,0.5092757572127657
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.5555555555555556,0.005217881833977503,0.9947821181660224,0.5093183512647115,0.4906816487352895
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.5555555555555556,0.005315536836664246,0.9946844631633355,0.527882572867544,0.47211742713245697
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.5555555555555556,0.005414601306682442,0.9945853986933173,0.5463658133232678,0.453634186676733
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.5555555555555556,0.005514808913533729,0.9944851910864659,0.5647178919633021,0.4352821080366986
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.5555555555555556,0.00561588301708023,0.9943841169829195,0.5828900882503251,0.4171099117496756
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.5555555555555556,0.005717537208048747,0.9942824627919511,0.6008356657356658,0.3991643342643349
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.5555555555555556,0.00581947864175658,0.9941805213582432,0.6185102699115065,0.38148973008849413
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.5555555555555556,0.0059214118903987995,0.9940785881096009,0.6358724667246229,0.36412753327537767
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006023042646597889,0.9939769573534019,0.652883955726245,0.3471160442737555
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006124080792004117,0.9938759192079957,0.6695098690185917,0.33049013098140867
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.5555555555555556,0.00622424348846908,0.9937757565115307,0.6857190045778415,0.31428099542215887
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006323258883519093,0.9936767411164806,0.7014839807972088,0.2985160192027914
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.5555555555555556,0.0064208687472299365,0.9935791312527698,0.7167812979178599,0.2832187020821402
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006516830504770149,0.9934831694952295,0.7315913403210642,0.26840865967893585
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006610919984827705,0.993389080015172,0.7458983354253924,0.2541016645746078
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006702932850869544,0.9932970671491302,0.7596902528661394,0.2403097471338609
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006792685889309851,0.99320731411069,0.7729586558897675,0.22704134411023294
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006880017934638538,0.9931199820653613,0.7856985118118128,0.21430148818818784
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.5555555555555556,0.006964790242945831,0.9930352097570541,0.7979079869088624,0.20209201309113833
