,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,2.0,0.9997889674322896,0.00021103256771033054,0.4409659637323707,0.5590340362676298
2,1.0033444816053512,0.5,0.4,0.9191919191919192,2.0,0.9997756440018962,0.0002243559981035533,0.3835562580578303,0.6164437419421703
3,1.5050167224080266,0.5,0.4,0.9191919191919192,2.0,0.9997596483149435,0.00024035168505651103,0.329220447082317,0.6707795529176834
4,2.0066889632107023,0.5,0.4,0.9191919191919192,2.0,0.9997405629832864,0.0002594370167135049,0.2790983727402711,0.7209016272597293
5,2.508361204013378,0.5,0.4,0.9191919191919192,2.0,0.9997179314013844,0.00028206859861548917,0.233947195110228,0.7660528048897723
6,3.0100334448160533,0.5,0.4,0.9191919191919192,2.0,0.999691253116855,0.0003087468831450017,0.1941348460167087,0.8058651539832915
7,3.511705685618729,0.5,0.4,0.9191919191919192,2.0,0.9996599769071255,0.0003400230928745677,0.15968685989329667,0.8403131401067035
8,4.013377926421405,0.5,0.4,0.9191919191919192,2.0,0.9996234916293815,0.0003765083706186219,0.13036413333872934,0.8696358666612709
9,4.51505016722408,0.5,0.4,0.9191919191919192,2.0,0.999581115059589,0.00041888494041106197,0.10574969027216077,0.8942503097278395
10,5.016722408026756,0.5,0.4,0.9191919191919192,2.0,0.9995320809543771,0.00046791904562300637,0.08532816353019441,0.9146718364698059
11,5.518394648829432,0.5,0.4,0.9191919191919192,2.0,0.9994755244910302,0.0005244755089700916,0.0685492981399309,0.9314507018600693
12,6.020066889632107,0.5,0.4,0.9191919191919192,2.0,0.9994104661152611,0.0005895338847390979,0.054873116026333234,0.945126883973667
13,6.521739130434782,0.5,0.4,0.9191919191919192,2.0,0.9993357937088135,0.0006642062911866995,0.04379829857917452,0.9562017014208257
14,7.023411371237458,0.5,0.4,0.9191919191919192,2.0,0.999250242876314,0.0007497571236861748,0.034877234675323936,0.9651227653246763
15,7.525083612040134,0.5,0.4,0.9191919191919192,2.0,0.9991523750633483,0.0008476249366518873,0.027721540971901482,0.9722784590280987
16,8.02675585284281,0.5,0.4,0.9191919191919192,2.0,0.9990405531708175,0.0009594468291827913,0.022001385099845356,0.9779986149001549
17,8.528428093645484,0.5,0.4,0.9191919191919192,2.0,0.9989129142573552,0.0010870857426449761,0.017441173060217294,0.9825588269397829
18,9.03010033444816,0.5,0.4,0.9191919191919192,2.0,0.9987673388902342,0.0012326611097659903,0.013813529931956633,0.9861864700680436
19,9.531772575250836,0.5,0.4,0.9191919191919192,2.0,0.998601416680249,0.0013985833197511393,0.01093267336620873,0.9890673266337915
