,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.999751816781367,0.00024818321863306897,0.4648069893805839,0.5351930106194162
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9996888561794505,0.00031114382054952844,0.42996319662540866,0.5700368033745914
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9996058302830971,0.0003941697169029116,0.39580261266852035,0.6041973873314797
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9994953645750992,0.000504635424900762,0.36263325433692084,0.637366745663079
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9993471193441995,0.0006528806558005696,0.33072680409949723,0.6692731959005027
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9991465217602075,0.0008534782397926804,0.3003110196116203,0.6996889803883796
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.998872946860191,0.0011270531398090567,0.27156525494210765,0.7284347450578922
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9984970787768344,0.00150292122316568,0.24461903642103625,0.7553809635789637
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9979771307176408,0.0020228692823591626,0.21955340976395993,0.78044659023604
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9972533273372994,0.002746672662700625,0.19640469725472262,0.8035953027452774
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9962400688694761,0.0037599311305237847,0.17516968965155455,0.8248303103484453
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9948146441044293,0.005185355895570666,0.15581201519647767,0.8441879848035222
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9928012461806008,0.007198753819399217,0.1382688799409053,0.8617311200590947
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9899486322171306,0.010051367782869386,0.12245775625674474,0.8775422437432552
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9858994653433312,0.014100534656668792,0.10828265383806655,0.8917173461619334
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9801499297279945,0.019850070272005353,0.0956397623956385,0.9043602376043616
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9719992418702469,0.028000758129752994,0.08442228778929202,0.9155777122107079
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.14141414141414144,0.9604931881485202,0.03950681185147964,0.07452444122396416,0.9254755587760357
