,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.494949494949495,0.999789386574513,0.00021061342548698276,0.47279591864042814,0.5272040813595718
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.494949494949495,0.9997774600098076,0.00022253999019239808,0.4457527073499286,0.5542472926500712
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.494949494949495,0.9997640445520757,0.00023595544792436902,0.41902726326097706,0.5809727367390229
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.494949494949495,0.9997489444532962,0.0002510555467038542,0.3927690707174291,0.6072309292825708
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.494949494949495,0.9997319375001374,0.0002680624998626761,0.3671170284743961,0.6328829715256039
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.494949494949495,0.9997127713754436,0.0002872286245565497,0.3421967317617411,0.6578032682382589
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.494949494949495,0.9996911594272093,0.0003088405727908332,0.3181182893399045,0.6818817106600955
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.494949494949495,0.9996667760415603,0.0003332239584398673,0.2949749424279843,0.7050250575720157
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.494949494949495,0.999639251208478,0.00036074879152212343,0.272842218095529,0.7271577819044711
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.494949494949495,0.9996081643938977,0.0003918356061024247,0.25177779854017424,0.7482222014598259
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.494949494949495,0.9995730377159087,0.00042696228409146777,0.23182184910568795,0.7681781508943122
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.494949494949495,0.9995333278264097,0.00046667217359057367,0.21299812135530266,0.7870018786446975
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.494949494949495,0.9994884171271133,0.0005115828728868657,0.19531504759233034,0.8046849524076698
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.494949494949495,0.999437603522441,0.0005623964775592322,0.17876740638742022,0.8212325936125799
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.494949494949495,0.999380088857837,0.0006199111421632968,0.1633380533999812,0.836661946600019
16,8.02675585284281,0.5,0.4,0.15151515151515152,1.494949494949495,0.9993149658102745,0.0006850341897258989,0.1489997302692987,0.8510002697307015
17,8.528428093645484,0.5,0.4,0.15151515151515152,1.494949494949495,0.9992412030034237,0.000758796996576707,0.13571688920176228,0.8642831107982378
18,9.03010033444816,0.5,0.4,0.15151515151515152,1.494949494949495,0.9991576281355117,0.0008423718644887337,0.1234474338454532,0.876552566154547
19,9.531772575250836,0.5,0.4,0.15151515151515152,1.494949494949495,0.9990629088418745,0.0009370911581257919,0.11214434747168302,0.8878556525283172
