,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.8585858585858588,0.009604768872558202,0.9903952311274417,0.490695055422987,0.5093049445770135
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.8585858585858588,0.00521771961101363,0.9947822803889861,0.5092870221465392,0.49071297785346063
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005315425004379778,0.9946845749956199,0.5278623505007358,0.4721376494992639
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005414548611694265,0.9945854513883052,0.546356975007149,0.4536430249928509
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005514816026864526,0.9944851839731349,0.5647206127650953,0.43527938723490445
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005615958662157007,0.9943840413378423,0.5829044911405185,0.41709550885948143
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005717680453835931,0.9942823195461634,0.6008617317095971,0.39913826829040266
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005819691958295645,0.9941803080417038,0.6185479267217042,0.3814520732782958
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.8585858585858588,0.005921696392540074,0.9940783036074593,0.6359215364017629,0.3640784635982372
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006023399119053193,0.9939766008809462,0.6529441505372938,0.3470558494627062
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006124509135932585,0.9938754908640668,0.6695808229784765,0.3304191770215234
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006224743161973751,0.9937752568380256,0.6858002821235658,0.3141997178764341
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006323828775715032,0.9936761712242844,0.7015750773410093,0.29842492265899057
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.8585858585858588,0.0064215069319510645,0.9935784930680485,0.7168816448030647,0.2831183551969351
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006517534857632857,0.9934824651423667,0.7317003110575764,0.2682996889424235
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006611687285561105,0.9933883127144384,0.7460152664593238,0.2539847335406761
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.8585858585858588,0.00670375951377016,0.9932962404862294,0.7598144495343683,0.2401855504656317
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006793568472459575,0.9932064315275401,0.7730894042678425,0.22691059573215774
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006880952845535423,0.993119047154464,0.7858350853679169,0.21416491463208343
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.8585858585858588,0.006965772481900969,0.9930342275180984,0.7980496339794614,0.20195036602053895
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.8585858585858588,0.007047911771371838,0.9929520882286275,0.8097341586669634,0.1902658413330368
