,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9997889672250173,0.00021103277498257976,0.44095087561945984,0.5590491243805402
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9997756431080114,0.0002243568919885193,0.3835264591636646,0.6164735408363357
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9997596461187607,0.00024035388123923727,0.3291773374730658,0.6708226625269346
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9997405587330582,0.00025944126694165065,0.2790441274425848,0.7209558725574157
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9997179242063278,0.0002820757936722381,0.23388443440051515,0.7661155655994853
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9996912419448705,0.0003087580551295181,0.1940663050752841,0.8059336949247164
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9996599605812262,0.00034003941877383016,0.1596151189583901,0.8403848810416104
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9996234688211012,0.00037653117889867863,0.13029143853865863,0.8697085614613418
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9995810842781969,0.0004189157218030133,0.10567786511479194,0.8943221348852085
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.06060606060606061,0.999532040531239,0.0004679594687610023,0.08525859318411196,0.9147414068158884
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9994754725588374,0.0005245274411626733,0.06848296223074131,0.931517037769259
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9994104005820503,0.000589599417949738,0.054810647334139394,0.9451893526658609
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9993357122267428,0.0006642877732572345,0.04374005060612399,0.9562599493938763
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9992501428051143,0.0007498571948857356,0.0348233469928058,0.9651766530071945
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9991522534281911,0.0008477465718087066,0.027671997052005168,0.972328002947995
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9990404066143359,0.0009595933856640273,0.021956059516107768,0.9780439404838925
17,8.528428093645484,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9989127389851833,0.001087261014816609,0.017399869012902268,0.9826001309870981
18,9.03010033444816,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9987671306095274,0.0012328693904725152,0.01377600747838501,0.9862239925216153
19,9.531772575250836,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9986011705303348,0.0013988294696650704,0.010898670173223542,0.9891013298267767
20,10.033444816053512,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9984121179446397,0.001587882055360259,0.008617199936397531,0.9913828000636027
21,10.535117056856187,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9981968584875326,0.0018031415124673178,0.0068101595556372945,0.9931898404443629
22,11.036789297658864,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9979518550098395,0.0020481449901602945,0.00538011631242994,0.9946198836875703
23,11.538461538461538,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9976730922093753,0.0023269077906244704,0.004249181392129093,0.9957508186078711
24,12.040133779264213,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9973560144208828,0.002643985579116855,0.0033552667937917246,0.9966447332062084
25,12.54180602006689,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9969954558331818,0.0030045441668178226,0.0026489908634024333,0.9973510091365978
26,13.043478260869565,0.5,0.4,0.9191919191919192,0.06060606060606061,0.996585562365318,0.0034144376346815692,0.0020911471175384627,0.9979088528824618
27,13.545150501672241,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9961197044085119,0.0038802955914876746,0.0016506507995674609,0.9983493492004327
28,14.046822742474916,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9955903796331,0.004409620366899572,0.0013028827604775529,0.9986971172395227
29,14.548494983277592,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9949891050942585,0.005010894905741166,0.0010283622197220336,0.9989716377802783
30,15.050167224080267,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9943062979010577,0.005693702098941955,0.0008116853416261002,0.9991883146583742
31,15.551839464882944,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9935311438031497,0.006468856196850016,0.0006406766795973542,0.9993593233204029
32,16.05351170568562,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9926514532775222,0.00734854672247737,0.0005057173121667173,0.9994942826878336
33,16.555183946488295,0.5,0.4,0.9191919191919192,0.06060606060606061,0.991653504902966,0.008346495097033585,0.00039921081152117995,0.999600789188479
34,17.05685618729097,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9905218761833755,0.009478123816624112,0.000315159167851874,0.9996848408321485
35,17.558528428093645,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9892392624950949,0.010760737504904817,0.00024882760961177157,0.9997511723903886
36,18.06020066889632,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9877862855169418,0.0122137144830578,0.00019647908704111352,0.9998035209129592
37,18.561872909698998,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9861412934042033,0.013858706595796211,0.00015516429843098024,0.9998448357015692
38,19.06354515050167,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9842801561362369,0.015719843863762673,0.00012255590174685725,0.9998774440982534
39,19.565217391304348,0.5,0.4,0.9191919191919192,0.06060606060606061,0.982176060954547,0.017823939045452653,9.681747037890707e-05,0.9999031825296214
40,20.066889632107024,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9797993146562588,0.02020068534374095,7.649997980803988e-05,0.9999235000201923
41,20.568561872909697,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9771171620232934,0.022882837976706333,6.046008712731487e-05,0.9999395399128729
42,21.070234113712374,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9740936333096363,0.02590636669036346,4.779538196162233e-05,0.9999522046180386
43,21.57190635451505,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9706894286791183,0.029310571320881357,3.77957849604414e-05,0.9999622042150399
44,22.073578595317727,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9668618676018306,0.033138132398169165,2.9898427019716103e-05,0.9999701015729807
45,22.5752508361204,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9625649294465495,0.03743507055345019,2.3660145793804516e-05,0.9999763398542066
46,23.076923076923077,0.5,0.4,0.9191919191919192,0.06060606060606061,0.95774938743989,0.04225061256010973,1.873094292082794e-05,0.9999812690570795
47,23.578595317725753,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9523630743076741,0.04763692569232567,1.4835335481115326e-05,0.9999851646645193
48,24.080267558528426,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9463513921118384,0.05364860788816129,1.1756488220940171e-05,0.9999882435117795
49,24.581939799331103,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9396579311722086,0.060342068827791,9.322207672391011e-06,0.9999906777923281
50,25.08361204013378,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9322253936671899,0.06777460633280978,7.396740165967612e-06,0.9999926032598345
51,25.585284280936456,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9239967899452016,0.07600321005479799,5.873305363364058e-06,0.999994126694637
52,26.08695652173913,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9149169285681509,0.08508307143184886,4.667448696940041e-06,0.9999953325513035
53,26.588628762541806,0.5,0.4,0.9191919191919192,0.06060606060606061,0.9049342251916421,0.09506577480835753,3.71244405911284e-06,0.9999962875559414
54,27.090301003344482,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8940028258999759,0.10599717410002371,2.9557484212573135e-06,0.9999970442515792
55,27.59197324414716,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8820849857144571,0.11791501428554256,2.3557514395549286e-06,0.9999976442485609
56,28.093645484949832,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8691537339962028,0.13084626600379695,1.8797523220370823e-06,0.9999981202476784
57,28.59531772575251,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8551955592623514,0.14480444073764834,1.5019054631628908e-06,0.9999984980945373
58,29.096989966555185,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8402130442661616,0.1597869557338381,1.2015961153448013e-06,0.9999987984038852
59,29.598662207357858,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8242274229510386,0.17577257704896113,9.62762931422428e-07,0.9999990372370691
60,30.100334448160535,0.5,0.4,0.9191919191919192,0.06060606060606061,0.8072805579272673,0.19271944207273245,7.726155560090589e-07,0.9999992273844445
61,30.60200668896321,0.5,0.4,0.9191919191919192,0.06060606060606061,0.7894363520775124,0.21056364792248736,6.210285644467708e-07,0.999999378971436
62,31.103678929765888,0.5,0.4,0.9191919191919192,0.06060606060606061,0.770781263296008,0.22921873670399165,5.000654974058239e-07,0.9999994999345031
63,31.60535117056856,0.5,0.4,0.9191919191919192,0.06060606060606061,0.7514237755883495,0.24857622441165023,4.033920771529574e-07,0.9999995966079233
64,32.10702341137124,0.5,0.4,0.9191919191919192,0.06060606060606061,0.7314927154940681,0.2685072845059315,3.2601790146437736e-07,0.999999673982099
65,32.608695652173914,0.5,0.4,0.9191919191919192,0.06060606060606061,0.7111343885304418,0.2888656114695579,2.64000165922587e-07,0.9999997359998345
66,33.11036789297659,0.5,0.4,0.9191919191919192,0.06060606060606061,0.6905086273785928,0.30949137262140675,2.1420049591324982e-07,0.9999997857995047
67,33.61204013377927,0.5,0.4,0.9191919191919192,0.06060606060606061,0.6697839516465143,0.33021604835348534,1.7414372164348044e-07,0.999999825856279
68,34.11371237458194,0.5,0.4,0.9191919191919192,0.06060606060606061,0.6491321367354631,0.3508678632645365,1.4186357552339182e-07,0.999999858136425
69,34.61538461538461,0.5,0.4,0.9191919191919192,0.06060606060606061,0.628722557242564,0.3712774427574355,1.1579830924428431e-07,0.9999998842016913
70,35.11705685618729,0.5,0.4,0.9191919191919192,0.06060606060606061,0.608716710727397,0.39128328927260264,9.470952552347448e-08,0.999999905290475
71,35.618729096989966,0.5,0.4,0.9191919191919192,0.06060606060606061,0.5892632167722929,0.4107367832277066,7.761256171687909e-08,0.9999999223874388
72,36.12040133779264,0.5,0.4,0.9191919191919192,0.06060606060606061,0.570493781834726,0.4295062181652734,6.372231278329998e-08,0.9999999362776878
73,36.62207357859532,0.5,0.4,0.9191919191919192,0.06060606060606061,0.5525201207460093,0.4474798792539902,5.241364063759076e-08,0.9999999475863599
74,37.123745819397996,0.5,0.4,0.9191919191919192,0.06060606060606061,0.5354321001397735,0.46456789986022606,4.318748976674851e-08,0.9999999568125109
75,37.625418060200666,0.5,0.4,0.9191919191919192,0.06060606060606061,0.5192970437970011,0.48070295620299835,3.5644742838513764e-08,0.9999999643552577
76,38.12709030100334,0.5,0.4,0.9191919191919192,0.06060606060606061,0.504160098396031,0.49583990160396835,2.946579110436915e-08,0.9999999705342095
77,38.62876254180602,0.5,0.4,0.9191919191919192,0.06060606060606061,0.4900455007472542,0.5099544992527453,2.4394049684722428e-08,0.999999975605951
78,39.130434782608695,0.5,0.4,0.9191919191919192,0.06060606060606061,0.47695853513919984,0.5230414648607997,2.0223210158106127e-08,0.9999999797767906
79,39.63210702341137,0.5,0.4,0.9191919191919192,0.06060606060606061,0.46488797670980414,0.5351120232901954,1.6787111027320636e-08,0.9999999832128896
80,40.13377926421405,0.5,0.4,0.9191919191919192,0.06060606060606061,0.45380870295816594,0.5461912970418337,1.3951413845453182e-08,0.9999999860485869
81,40.635451505016725,0.5,0.4,0.9191919191919192,0.06060606060606061,0.44368444595076856,0.556315554049231,1.1607407355641095e-08,0.9999999883925935
82,41.137123745819395,0.5,0.4,0.9191919191919192,0.06060606060606061,0.4344704277555942,0.5655295722444054,9.666900198228418e-09,0.9999999903331008
83,41.63879598662207,0.5,0.4,0.9191919191919192,0.06060606060606061,0.42611579203818556,0.5738842079618142,8.05815372469829e-09,0.9999999919418473
84,42.14046822742475,0.5,0.4,0.9191919191919192,0.06060606060606061,0.41856576856795086,0.5814342314320489,6.722696534976553e-09,0.9999999932773045
85,42.642140468227424,0.5,0.4,0.9191919191919192,0.06060606060606061,0.4117635408531326,0.5882364591468671,5.612783116064056e-09,0.999999994387218
86,43.1438127090301,0.5,0.4,0.9191919191919192,0.06060606060606061,0.405651772377222,0.5943482276227777,4.689293378259724e-09,0.9999999953107077
87,43.64548494983278,0.5,0.4,0.9191919191919192,0.06060606060606061,0.4001738518178273,0.5998261481821724,3.920137651599304e-09,0.9999999960798636
88,44.147157190635454,0.5,0.4,0.9191919191919192,0.06060606060606061,0.39527484382957134,0.6047251561704283,3.278936706777162e-09,0.9999999967210645
89,44.64882943143812,0.5,0.4,0.9191919191919192,0.06060606060606061,0.3909021896166274,0.6090978103833723,2.7439605606835772e-09,0.9999999972560407
90,45.1505016722408,0.5,0.4,0.9191919191919192,0.06060606060606061,0.3870061928056731,0.6129938071943266,2.297274263764601e-09,0.9999999977027271
91,45.65217391304348,0.5,0.4,0.9191919191919192,0.06060606060606061,0.38354032748937134,0.6164596725106284,1.924056489492516e-09,0.999999998075945
92,46.15384615384615,0.5,0.4,0.9191919191919192,0.06060606060606061,0.3804614018628739,0.6195385981371258,1.6120325311646686e-09,0.999999998387969
93,46.65551839464883,0.5,0.4,0.9191919191919192,0.06060606060606061,0.37772960613138357,0.622270393868616,1.3510237033504168e-09,0.9999999986489779
94,47.15719063545151,0.5,0.4,0.9191919191919192,0.06060606060606061,0.3753084479384323,0.6246915520615673,1.1325981524911045e-09,0.9999999988674035
