,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008915909361305019,0.9910840906386954,0.47421858224357394,0.5257814177564267
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005125832463411262,0.9948741675365893,0.49139802471283683,0.5086019752871634
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005214824738691453,0.9947851752613092,0.5086318661026086,0.49136813389739137
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.5858585858585859,0.0053051786175502425,0.9946948213824506,0.5258277765381075,0.4741722234618921
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.5858585858585859,0.0053966923243344905,0.9946033076756663,0.5429452057556954,0.4570547942443042
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.5858585858585859,0.0054891503261494615,0.9945108496738514,0.559944374030763,0.44005562596923653
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005582334768809499,0.9944176652311914,0.5767867367725531,0.4232132632274465
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005676019361334513,0.9943239806386663,0.5934353481564527,0.4065646518435469
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005769974401594334,0.9942300255984065,0.609855118337858,0.39014488166214156
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005863968313761657,0.9941360316862392,0.6260130775985927,0.3739869224014069
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.5858585858585859,0.005957770189647338,0.9940422298103535,0.6418786184582266,0.3581213815417729
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006051152277459621,0.9939488477225411,0.6574236927625893,0.3425763072374103
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.5858585858585859,0.0061438918834096,0.9938561081165912,0.6726229349170034,0.32737706508299613
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006235773578011641,0.9937642264219891,0.6874537659429107,0.31254623405708876
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006326591256902899,0.993673408743098,0.7018964477209724,0.29810355227902713
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006416149319140443,0.9935838506808605,0.715934090398248,0.28406590960175154
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006504264842971137,0.9934957351570297,0.7295526338791976,0.27044736612080184
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006590768301535762,0.9934092316984652,0.7427407898602537,0.2572592101397457
19,9.531772575250836,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006675505005668621,0.9933244949943322,0.7554899522510519,0.2445100477489475
20,10.033444816053512,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006758335322894452,0.9932416646771064,0.7677940818617316,0.2322059181382678
21,10.535117056856187,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006839135592760941,0.9931608644072399,0.7796495702405194,0.22035042975948013
22,11.036789297658864,0.95,45.5,0.7171717171717172,0.5858585858585859,0.00691779809962469,0.9930822019003762,0.7910550845482422,0.20894491545175742
23,11.538461538461538,0.95,45.5,0.7171717171717172,0.5858585858585859,0.006994231139137574,0.9930057688608634,0.8020114151897982,0.19798858481020148
24,12.040133779264213,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007068359088191358,0.9929316409118096,0.812521275843477,0.18747872415652278
25,12.54180602006689,0.95,45.5,0.7171717171717172,0.5858585858585859,0.0071401214073720295,0.992859878592629,0.8225891382754869,0.17741086172451298
26,13.043478260869565,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007209472563333697,0.9927905274366674,0.8322210528421604,0.1677789471578394
27,13.545150501672241,0.95,45.5,0.7171717171717172,0.5858585858585859,0.0072763813521338145,0.9927236186478673,0.8414244777534728,0.15857552224652688
28,14.046822742474916,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007340829847500373,0.9926591701525008,0.8502080869967502,0.1497919130032495
29,14.548494983277592,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007402812627751038,0.99259718737225,0.858581588444595,0.14141841155540477
30,15.050167224080267,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007462335806934085,0.9925376641930671,0.8665555818119128,0.13344441818808683
31,15.551839464882944,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007519416013194893,0.9924805839868063,0.8741414134071697,0.12585858659282997
32,16.05351170568562,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007574079467707973,0.9924259205322932,0.8813510224755625,0.11864897752443723
33,16.555183946488295,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007626360960300398,0.9923736390397007,0.888196802316581,0.11180319768341881
34,17.05685618729097,0.95,45.5,0.7171717171717172,0.5858585858585859,0.00767630282105125,0.9923236971789497,0.8946914773203005,0.10530852267969945
35,17.558528428093645,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007723953778894249,0.9922760462211068,0.9008479968468013,0.09915200315319864
36,18.06020066889632,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007769368238378495,0.9922306317616226,0.9066794363674789,0.09332056363252074
37,18.561872909698998,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007812605360417793,0.9921873946395833,0.9121989077049295,0.08780109229507002
38,19.06354515050167,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007853728157251789,0.9921462718427493,0.9174194794685718,0.08258052053142757
39,19.565217391304348,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007892802702576834,0.9921071972974244,0.9223541050486948,0.07764589495130461
40,20.066889632107024,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007929897425870391,0.9920701025741308,0.9270155642592801,0.07298443574071925
41,20.568561872909697,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007965082523086893,0.9920349174769141,0.9314164125878415,0.06858358741215781
42,21.070234113712374,0.95,45.5,0.7171717171717172,0.5858585858585859,0.007998429266988821,0.9920015707330122,0.9355689379210035,0.06443106207899563
43,21.57190635451505,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008030009458191727,0.9919699905418093,0.9394851243943618,0.06051487560563735
44,22.073578595317727,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008059895025601276,0.9919401049743998,0.9431766229765018,0.056823377023497317
45,22.5752508361204,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008088157585425046,0.991911842414576,0.94665472846424,0.053345271535759235
46,23.076923076923077,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008114868028084572,0.9918851319719165,0.9499303615879993,0.05006963841199995
47,23.578595317725753,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008140096179321012,0.9918599038206801,0.953014055317976,0.04698594468202326
48,24.080267558528426,0.95,45.5,0.7171717171717172,0.5858585858585859,0.008163910645735215,0.9918360893542659,0.955915947456097,0.044084052543902304
