,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,1.3131313131313131,0.009175860047252706,0.9908241399527467,0.48151685156117824,0.518483148438822
2,1.0033444816053512,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005169981557172183,0.9948300184428269,0.5000823237049313,0.49991767629506884
3,1.5050167224080266,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005266780467960508,0.9947332195320384,0.5186565875627751,0.4813434124372253
4,2.0066889632107023,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005365114953251055,0.9946348850467479,0.537175044334663,0.46282495566533727
5,2.508361204013378,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005464724438344256,0.9945352755616548,0.5555870888060204,0.4444129111939798
6,3.0100334448160533,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005565337561499576,0.9944346624384993,0.5738432924773262,0.4261567075226737
7,3.511705685618729,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005666672295686026,0.994333327704313,0.5918959720431979,0.4081040279568016
8,4.013377926421405,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005768438885193851,0.9942315611148053,0.6096996024982855,0.39030039750171386
9,4.51505016722408,0.95,45.5,0.5353535353535354,1.3131313131313131,0.0058703441435377585,0.9941296558564614,0.6272113823504508,0.3727886176495486
10,5.016722408026756,0.95,45.5,0.5353535353535354,1.3131313131313131,0.005972093064723777,0.9940279069352754,0.6443914727204879,0.3556085272795116
11,5.518394648829432,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006073393661125128,0.9939266063388742,0.6612033324913265,0.3387966675086729
12,6.020066889632107,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006173959278567797,0.9938260407214315,0.677613985079555,0.3223860149204443
13,6.521739130434782,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006273513169757036,0.9937264868302422,0.6935942042446124,0.3064057957553867
14,7.023411371237458,0.95,45.5,0.5353535353535354,1.3131313131313131,0.00637179067151882,0.9936282093284804,0.7091186008467972,0.290881399153202
15,7.525083612040134,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006468541254100963,0.9935314587458981,0.7241656689336412,0.275834331066358
16,8.02675585284281,0.95,45.5,0.5353535353535354,1.3131313131313131,0.0065635321578625064,0.9934364678421366,0.7387177548657756,0.26128224513422366
17,8.528428093645484,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006656549071826683,0.9933434509281723,0.7527610206118069,0.24723897938819234
18,9.03010033444816,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006747398810370546,0.9932526011896285,0.7662852709757265,0.23371472902427287
19,9.531772575250836,0.95,45.5,0.5353535353535354,1.3131313131313131,0.0068359091925645175,0.9931640908074345,0.7792838150921375,0.22071618490786218
20,10.033444816053512,0.95,45.5,0.5353535353535354,1.3131313131313131,0.006921930933624303,0.9930780690663747,0.7917532421499808,0.20824675785001923
21,10.535117056856187,0.95,45.5,0.5353535353535354,1.3131313131313131,0.0070053367865482875,0.9929946632134508,0.8036932075907982,0.19630679240920199
22,11.036789297658864,0.95,45.5,0.5353535353535354,1.3131313131313131,0.007086021168645368,0.9929139788313537,0.8151061756983684,0.18489382430163206
23,11.538461538461538,0.95,45.5,0.5353535353535354,1.3131313131313131,0.0071639023126459245,0.992836097687353,0.8259971813692712,0.17400281863072958
24,12.040133779264213,0.95,45.5,0.5353535353535354,1.3131313131313131,0.007238919186054088,0.992761080813945,0.8363735337957645,0.1636264662042363
25,12.54180602006689,0.95,45.5,0.5353535353535354,1.3131313131313131,0.007311027516921655,0.9926889724830773,0.8462445313944852,0.15375546860551523
26,13.043478260869565,0.95,45.5,0.5353535353535354,1.3131313131313131,0.007380206051823391,0.9926197939481756,0.8556212262833716,0.1443787737166287
27,13.545150501672241,0.95,45.5,0.5353535353535354,1.3131313131313131,0.0074464552759686735,0.9925535447240303,0.8645161745326935,0.1354838254673065
