,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.5454545454545455,0.008967676304176397,0.9910323236958245,0.47534115497510027,0.5246588450248997
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005130600281885333,0.9948693997181152,0.49231416725262533,0.5076858327473748
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.5454545454545455,0.0052186010885340245,0.9947813989114666,0.5093414710420714,0.4906585289579285
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005307916922397848,0.9946920830776026,0.5263289249166287,0.47367107508337114
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005398352858918072,0.9946016471410823,0.5432374675753853,0.4567625324246147
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005489700365697278,0.994510299634303,0.560028781955159,0.43997121804484074
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005581749282409725,0.9944182507175906,0.5766657561595844,0.4233342438404155
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005674281349228001,0.9943257186507722,0.5931128212470373,0.4068871787529625
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005767075212673606,0.9942329247873266,0.6093361889005455,0.39066381109945425
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005859907811396703,0.9941400921886036,0.6253041003215855,0.3746958996784143
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.5454545454545455,0.005952556721235272,0.994047443278765,0.640987049425265,0.35901295057473487
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.5454545454545455,0.0060448025078652795,0.993955197492135,0.6563579685900885,0.3436420314099112
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.5454545454545455,0.006136430604785224,0.993863569395215,0.6713923501166941,0.3286076498833055
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.5454545454545455,0.006227233231219522,0.9937727667687807,0.686068335682397,0.3139316643176025
