,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9997892227984245,0.00021077720157558003,0.4601882397613707,0.5398117602386293
2,1.0033444816053512,0.5,0.4,0.4545454545454546,1.3333333333333335,0.999776750116698,0.00022324988330220505,0.42087858105563997,0.57912141894436
3,1.5050167224080266,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9997623266746349,0.00023767332536516126,0.3825477590758958,0.6174522409241041
4,2.0066889632107023,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9997456648347325,0.00025433516526767087,0.3456251240691637,0.6543748759308361
5,2.508361204013378,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9997264388237792,0.00027356117622086734,0.31047494411680326,0.6895250558831963
6,3.0100334448160533,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9997042798614754,0.0002957201385248069,0.2773849920321516,0.722615007967848
7,3.511705685618729,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9996787705047088,0.0003212294952915204,0.24656147856224167,0.7534385214377579
8,4.013377926421405,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9996494381558395,0.0003505618441607581,0.21813002462211595,0.7818699753778837
9,4.51505016722408,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9996157475532318,0.0003842524467685585,0.19214190551431848,0.8078580944856811
10,5.016722408026756,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9995770922168358,0.0004229077831645546,0.16858336594436515,0.8314166340556344
11,5.518394648829432,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9995327846191429,0.00046721538085752194,0.14738731918718323,0.8526126808128163
12,6.020066889632107,0.5,0.4,0.4545454545454546,1.3333333333333335,0.99948204498902,0.0005179550109804039,0.1284455318184395,0.87155446818156
13,6.521739130434782,0.5,0.4,0.4545454545454546,1.3333333333333335,0.999423988565292,0.0005760114347083973,0.11162039157427593,0.8883796084257236
14,7.023411371237458,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9993576111107157,0.0006423888892845527,0.09675552127560366,0.9032444787243958
15,7.525083612040134,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9992817724726151,0.0007182275273852052,0.0836847900241123,0.9163152099758873
16,8.02675585284281,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9991951779381546,0.0008048220618455726,0.07223957649003611,0.9277604235099636
17,8.528428093645484,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9990963571143306,0.0009036428856696489,0.062254330873873484,0.9377456691261261
18,9.03010033444816,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9989836400140263,0.0010163599859740072,0.05357058283106704,0.9464294171689326
19,9.531772575250836,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9988551299972973,0.0011448700027029033,0.04603962642815634,0.9539603735718434
20,10.033444816053512,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9987086731684862,0.001291326831513972,0.03952412842014981,0.9604758715798499
21,10.535117056856187,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9985418238407933,0.0014581761592068895,0.03389887175624712,0.9661011282437526
22,11.036789297658864,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9983518054285627,0.0016481945714373364,0.02905094328194288,0.9709490567180569
23,11.538461538461538,0.5,0.4,0.4545454545454546,1.3333333333333335,0.99813546647741,0.0018645335225900429,0.024879383410449124,0.9751206165895506
24,12.040133779264213,0.5,0.4,0.4545454545454546,1.3333333333333335,0.997889231049984,0.002110768950016058,0.021294590469726864,0.9787054095302729
25,12.54180602006689,0.5,0.4,0.4545454545454546,1.3333333333333335,0.997609042896471,0.002390957103528945,0.018217538563835536,0.9817824614361642
26,13.043478260869565,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9972903027411806,0.0027096972588194473,0.015578889833187767,0.9844211101668119
27,13.545150501672241,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9969277979546928,0.0030722020453072567,0.013318067439839494,0.9866819325601601
28,14.046822742474916,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9965156238241092,0.003484376175890865,0.011382348994223357,0.9886176510057763
29,14.548494983277592,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9960470956572092,0.003952904342790808,0.00972598787706927,0.9902740121229304
30,15.050167224080267,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9955146509144948,0.0044853490855051035,0.008309396237632327,0.9916906037623673
31,15.551839464882944,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9949097405869032,0.005090259413096779,0.007098392317413488,0.9929016076825861
32,16.05351170568562,0.5,0.4,0.4545454545454546,1.3333333333333335,0.994222709107302,0.005777290892697814,0.006063518440105267,0.9939364815598943
33,16.555183946488295,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9934426621741279,0.006557337825871943,0.005179429211852071,0.9948205707881476
34,17.05685618729097,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9925573220524964,0.007442677947503631,0.0044243473243552114,0.9955756526756444
35,17.558528428093645,0.5,0.4,0.4545454545454546,1.3333333333333335,0.9915528701760943,0.008447129823905648,0.0037795829732434607,0.9962204170267562
