,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9997522976756144,0.0002477023243857405,0.4782751258245057,0.5217248741754946
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9996912958893797,0.0003087041106205039,0.45663426494257436,0.5433657350574259
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.999612823946739,0.00038717605326115957,0.4351586352829749,0.5648413647170248
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9995112817042684,0.0004887182957318205,0.41392711630665724,0.5860728836933423
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9993791148065398,0.0006208851934603214,0.3930151966574772,0.6069848033425224
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9992060899081139,0.0007939100918863306,0.3724940153839929,0.6275059846160067
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9989782828568211,0.001021717143179107,0.35242954495673073,0.6475704550432689
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9986766731339514,0.0013233268660489382,0.3328819539279833,0.6671180460720164
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9982751823448573,0.001724817655142904,0.313905162319971,0.6860948376800287
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9977379497717085,0.0022620502282919303,0.29554659971675973,0.7044534002832402
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9970154662681675,0.002984533731832848,0.27784718847101747,0.7221528115289825
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9960392937025132,0.003960706297487253,0.26084152295818896,0.739158477041811
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9947146390751107,0.005285360924889758,0.24455828447171968,0.7554417155282802
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9929101665124415,0.0070898334875590715,0.22902086657203005,0.7709791334279699
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9904439614176129,0.009556038582387563,0.21424822921652453,0.7857517707834754
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9870648462770559,0.012935153722944666,0.2002559681743951,0.7997440318256048
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9824277047511105,0.017572295248890066,0.18705762310492974,0.8129423768950702
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9760625487833348,0.023937451216665746,0.17466620781510278,0.8253337921848971
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9673381669436677,0.03266183305633272,0.1630959510207181,0.8369040489792817
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9554244878871667,0.044575512112833796,0.15236419508201665,0.8476358049179831
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.939265017290589,0.06073498270941153,0.1424932925718926,0.8575067074281071
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.9175797965895675,0.0824202034104331,0.13351225787011248,0.8664877421298873
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.8889349458960079,0.11106505410399277,0.12545767658033333,0.8745423234196665
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.8519249389400346,0.14807506105996596,0.11837317060402373,0.8816268293959761
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.8055059534632012,0.1944940465367995,0.11230653945528975,0.8876934605447101
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.7494651154013248,0.25053488459867596,0.10730384211137485,0.8926961578886249
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.6848981616062555,0.3151018383937452,0.10340043449627428,0.8965995655037254
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.6144449315343492,0.3855550684656516,0.10061042413792348,0.8993895758620761
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.5420252879176742,0.4579747120823265,0.09891761349916048,0.9010823865008392
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.7474747474747475,0.47203940834780506,0.5279605916521956,0.09827155118558281,0.9017284488144168
