,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9997514680760781,0.0002485319239219898,0.45515655717965275,0.5448434428203474
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9996870738517678,0.00031292614823215674,0.4110309046966696,0.5889690953033305
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9996006798834403,0.0003993201165597261,0.36829420628825554,0.6317057937117445
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9994835458279546,0.0005164541720454598,0.32753351339070147,0.6724664866092985
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9993231594911013,0.0006768405088987353,0.2892230827886704,0.7107769172113295
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.0,0.999101533876408,0.000898466123592042,0.25370882443606624,0.7462911755639338
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9987927239936745,0.001207276006325658,0.22120544019776547,0.7787945598022344
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9983591749281499,0.0016408250718502526,0.19180506454543234,0.8081949354545676
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9977464273649476,0.0022535726350524643,0.16549333894483864,0.8345066610551614
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9968753931761433,0.0031246068238568385,0.14217038729435846,0.8578296127056415
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9956311889437268,0.0043688110562733005,0.1216729291620853,0.8783270708379147
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9938471056342492,0.006152894365750951,0.10379532638784887,0.8962046736121511
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9912819121890288,0.008718087810971222,0.08830799584536526,0.9116920041546346
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9875883344510106,0.012411665548989493,0.07497239785056184,0.9250276021494381
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9822707074515743,0.017729292548425712,0.06355247555281557,0.9364475244471845
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9746310413900728,0.02536895860992723,0.05382277845075458,0.9461772215492454
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9637066040184781,0.03629339598152205,0.04557373110867935,0.9544262688913207
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9482113021023401,0.05178869789766015,0.03861457873397258,0.9613854212660274
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.0,0.9265098898983816,0.07349011010161867,0.032774485416930906,0.9672255145830692
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.0,0.8966811792600621,0.10331882073993812,0.027902204708488733,0.9720977952915113
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,0.0,0.8567542476517434,0.14324575234825676,0.023864626662363622,0.9761353733376364
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,0.0,0.8052008975429085,0.1947991024570918,0.020544465982647836,0.9794555340173522
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,0.0,0.7416792194029912,0.2583207805970091,0.01783740704037208,0.9821625929596279
