,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9997513618314221,0.0002486381685779568,0.4522345144721888,0.5477654855278111
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9996865288358716,0.00031347116412850615,0.40533720779372306,0.5946627922062768
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.999599100447436,0.000400899552564035,0.36011150364788597,0.6398884963521139
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9994799114481281,0.0005200885518720093,0.3172468736292069,0.6827531263707929
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9993157762831768,0.0006842237168232553,0.2772824306628468,0.722717569337153
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9990876495836717,0.0009123504163285033,0.2405896058958453,0.7594103941041545
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9987679369320932,0.001232063067906991,0.20737317117329765,0.7926268288267021
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9983165424800783,0.0016834575199219989,0.17768726774782606,0.8223127322521735
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9976751163341069,0.0023248836658933377,0.15146084178466945,0.8485391582153302
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9967586659089556,0.0032413340910447575,0.12852757057984227,0.8714724294201575
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9954434208312608,0.004556579168739355,0.10865572723691096,0.8913442727630888
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9935494455418309,0.006450554458169342,0.09157498138861006,0.9084250186113896
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,1.4343434343434345,0.9908160522973379,0.009183947702662423,0.07699849468404404,0.9230015053159557
