,time,sigma,beta,S,I,C,D
0,0.0,0.31313131313131315,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31313131313131315,0.6262626262626263,0.9997743074606974,0.00022569253930269532,0.47911195735848344,0.5208880426415168
2,1.0033444816053512,0.31313131313131315,0.6262626262626263,0.9997442803268143,0.00025571967318593994,0.4582970346892915,0.5417029653107086
3,1.5050167224080266,0.31313131313131315,0.6262626262626263,0.9997090637930053,0.0002909362069949817,0.43762707854589894,0.5623729214541011
4,2.0066889632107023,0.31313131313131315,0.6262626262626263,0.9996676163858471,0.00033238361415312344,0.4171719208747936,0.5828280791252064
5,2.508361204013378,0.31313131313131315,0.6262626262626263,0.9996186677449382,0.00038133225506196456,0.396998484977233,0.603001515022767
6,3.0100334448160533,0.31313131313131315,0.6262626262626263,0.9995606629485535,0.00043933705144670257,0.37716993389092596,0.622830066109074
7,3.511705685618729,0.31313131313131315,0.6262626262626263,0.999491699340093,0.0005083006599072419,0.3577449768337336,0.6422550231662664
8,4.013377926421405,0.31313131313131315,0.6262626262626263,0.999409434681372,0.000590565318628289,0.33877715397878855,0.6612228460212114
9,4.51505016722408,0.31313131313131315,0.6262626262626263,0.9993109899349809,0.0006890100650193445,0.32031447327573154,0.6796855267242685
10,5.016722408026756,0.31313131313131315,0.6262626262626263,0.9991928152874474,0.0008071847125528348,0.30239900743986414,0.697600992560136
11,5.518394648829432,0.31313131313131315,0.6262626262626263,0.9990505261347968,0.0009494738652034307,0.2850666965494517,0.7149333034505484
12,6.020066889632107,0.31313131313131315,0.6262626262626263,0.998878698127796,0.0011213018722042855,0.26834727772635375,0.7316527222736463
13,6.521739130434782,0.31313131313131315,0.6262626262626263,0.9986706099808557,0.0013293900191445663,0.2522643373911361,0.7477356626088639
14,7.023411371237458,0.31313131313131315,0.6262626262626263,0.9984179362773768,0.001582063722623402,0.23683544118234331,0.7631645588176568
15,7.525083612040134,0.31313131313131315,0.6262626262626263,0.9981103197436292,0.001889680256371023,0.2220724746661289,0.7779275253338712
16,8.02675585284281,0.31313131313131315,0.6262626262626263,0.9977348897619346,0.0022651102380656127,0.20798189779247694,0.7920181022075232
17,8.528428093645484,0.31313131313131315,0.6262626262626263,0.9972756349811517,0.002724365018848555,0.19456518425066358,0.8054348157493365
18,9.03010033444816,0.31313131313131315,0.6262626262626263,0.9967126300021972,0.0032873699978030603,0.18181925410196073,0.8181807458980395
19,9.531772575250836,0.31313131313131315,0.6262626262626263,0.996021052984984,0.003978947015016258,0.16973695916374681,0.8302630408362535
20,10.033444816053512,0.31313131313131315,0.6262626262626263,0.9951699999449962,0.0048300000550040014,0.15830757688684344,0.8416924231131568
21,10.535117056856187,0.31313131313131315,0.6262626262626263,0.9941210072595043,0.005878992740495992,0.14751730031842508,0.8524826996815751
22,11.036789297658864,0.31313131313131315,0.6262626262626263,0.9928262296885363,0.0071737703114639366,0.1373497243593845,0.8626502756406156
23,11.538461538461538,0.31313131313131315,0.6262626262626263,0.9912262658587007,0.008773734141299654,0.12778631981205707,0.8722136801879431
24,12.040133779264213,0.31313131313131315,0.6262626262626263,0.9892474671721171,0.01075253282788313,0.11880686829625244,0.8811931317037476
25,12.54180602006689,0.31313131313131315,0.6262626262626263,0.9867988439577019,0.013201156042298202,0.1103898859661034,0.8896101140338968
26,13.043478260869565,0.31313131313131315,0.6262626262626263,0.9837683964753797,0.016231603524620525,0.10251299800537907,0.8974870019946211
27,13.545150501672241,0.31313131313131315,0.6262626262626263,0.9800189935178427,0.019981006482157462,0.09515328357831693,0.9048467164216831
28,14.046822742474916,0.31313131313131315,0.6262626262626263,0.975383898255352,0.02461610174464823,0.08828758197621794,0.9117124180237821
29,14.548494983277592,0.31313131313131315,0.6262626262626263,0.9696621890416737,0.030337810958326526,0.0818927583739193,0.9181072416260808
30,15.050167224080267,0.31313131313131315,0.6262626262626263,0.9626147002210982,0.03738529977890206,0.07594593014459214,0.9240540698554078
31,15.551839464882944,0.31313131313131315,0.6262626262626263,0.9539610335128204,0.046038966487180005,0.07042465245683299,0.929575347543167
32,16.05351170568562,0.31313131313131315,0.6262626262626263,0.943379256306508,0.05662074369349232,0.06530706084140103,0.9346929391585989
33,16.555183946488295,0.31313131313131315,0.6262626262626263,0.9305096731936312,0.06949032680636909,0.060571969387716675,0.9394280306122832
34,17.05685618729097,0.31313131313131315,0.6262626262626263,0.9149652269622974,0.0850347730377029,0.05619892186789647,0.9438010781321035
35,17.558528428093645,0.31313131313131315,0.6262626262626263,0.8963509409292992,0.10364905907070107,0.0521681926715209,0.9478318073284789
36,18.06020066889632,0.31313131313131315,0.6262626262626263,0.8742948560249448,0.1257051439750555,0.048460736159488524,0.9515392638405115
37,18.561872909698998,0.31313131313131315,0.6262626262626263,0.8484916667988276,0.1515083332011728,0.04505808510892833,0.9549419148910716
38,19.06354515050167,0.31313131313131315,0.6262626262626263,0.8187577275984862,0.18124227240151417,0.04194220455150288,0.958057795448497
39,19.565217391304348,0.31313131313131315,0.6262626262626263,0.7850919377378359,0.21490806226216444,0.03909531522231186,0.960904684777688
40,20.066889632107024,0.31313131313131315,0.6262626262626263,0.7477319975572709,0.25226800244272946,0.036499710809873416,0.9635002891901264
41,20.568561872909697,0.31313131313131315,0.6262626262626263,0.7071912820827096,0.2928087179172907,0.03413760200883733,0.9658623979911626
42,21.070234113712374,0.31313131313131315,0.6262626262626263,0.6642605674159877,0.33573943258401284,0.03199102600282195,0.9680089739971779
43,21.57190635451505,0.31313131313131315,0.6262626262626263,0.6199640688627577,0.38003593113724293,0.030041854967467016,0.9699581450325329
44,22.073578595317727,0.31313131313131315,0.6262626262626263,0.5754702231934146,0.4245297768065861,0.028271922404031063,0.9717280775959688
45,22.5752508361204,0.31313131313131315,0.6262626262626263,0.5319716678898323,0.4680283321101684,0.026663261101689456,0.9733367388983104
46,23.076923076923077,0.31313131313131315,0.6262626262626263,0.49055959284791156,0.5094404071520892,0.025198420192999227,0.9748015798070006
47,23.578595317725753,0.31313131313131315,0.6262626262626263,0.4521196512595483,0.5478803487404524,0.023860809532178354,0.9761391904678215
48,24.080267558528426,0.31313131313131315,0.6262626262626263,0.4172691360628922,0.5827308639371085,0.022635014870168238,0.9773649851298316
49,24.581939799331103,0.31313131313131315,0.6262626262626263,0.38634156196979735,0.6136584380302033,0.021507037910315052,0.9784929620896847
50,25.08361204013378,0.31313131313131315,0.6262626262626263,0.35941201232936243,0.6405879876706383,0.020464435980383007,0.9795355640196167
51,25.585284280936456,0.31313131313131315,0.6262626262626263,0.33634841686244554,0.6636515831375551,0.01949635825966326,0.9805036417403364
52,26.08695652173913,0.31313131313131315,0.6262626262626263,0.3168732308984541,0.6831267691015468,0.018593493369872035,0.9814065066301279
53,26.588628762541806,0.31313131313131315,0.6262626262626263,0.3006225804835927,0.6993774195164083,0.017747952539288334,0.9822520474607115
54,27.090301003344482,0.31313131313131315,0.6262626262626263,0.28719540080639816,0.7128045991936027,0.016953114078902945,0.9830468859210969
55,27.59197324414716,0.31313131313131315,0.6262626262626263,0.2761897384201773,0.7238102615798238,0.016203452142611298,0.9837965478573886
56,28.093645484949832,0.31313131313131315,0.6262626262626263,0.26722660405315696,0.7327733959468439,0.01549436682873312,0.9845056331712667
57,28.59531772575251,0.31313131313131315,0.6262626262626263,0.2599635523831378,0.740036447616863,0.014822026429504729,0.9851779735704951
58,29.096989966555185,0.31313131313131315,0.6262626262626263,0.254100591119702,0.7458994088802987,0.014183227741781882,0.985816772258218
59,29.598662207357858,0.31313131313131315,0.6262626262626263,0.24938095157630677,0.750619048423694,0.013575276649290903,0.9864247233507089
60,30.100334448160535,0.31313131313131315,0.6262626262626263,0.2455887091959531,0.7544112908040476,0.012995888599324608,0.9870041114006751
61,30.60200668896321,0.31313131313131315,0.6262626262626263,0.24254477029029006,0.7574552297097106,0.012443107259343996,0.9875568927406557
62,31.103678929765888,0.31313131313131315,0.6262626262626263,0.24010212326740218,0.7598978767325983,0.011915238989337553,0.9880847610106621
63,31.60535117056856,0.31313131313131315,0.6262626262626263,0.23814110421831414,0.7618588957816864,0.011410800750474381,0.9885891992495253
64,32.10702341137124,0.31313131313131315,0.6262626262626263,0.2365649346880274,0.7634350653119732,0.010928478886389082,0.9890715211136105
65,32.608695652173914,0.31313131313131315,0.6262626262626263,0.23529574715187146,0.7647042528481292,0.010467096813194224,0.9895329031868054
66,33.11036789297659,0.31313131313131315,0.6262626262626263,0.23427113596204044,0.7657288640379603,0.010025589717015705,0.9899744102829839
67,33.61204013377927,0.31313131313131315,0.6262626262626263,0.23344124755268975,0.7665587524473109,0.009602984801507064,0.9903970151984927
68,34.11371237458194,0.31313131313131315,0.6262626262626263,0.2327663511701447,0.7672336488298559,0.009198385916771839,0.9908016140832279
69,34.61538461538461,0.31313131313131315,0.6262626262626263,0.23221484271805906,0.7677851572819415,0.008810961535873912,0.9911890384641258
