,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9997514835621386,0.00024851643786123924,0.45558351236855865,0.5444164876314415
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9996871533291191,0.0003128466708807586,0.4118666415040075,0.5881333584959925
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9996009105502898,0.0003990894497102062,0.36950289419922294,0.6304971058007771
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9994840774985622,0.0005159225014377885,0.3290654040858141,0.670934595914186
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9993242419521838,0.0006757580478160947,0.2910193158460847,0.7089806841539155
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.999103575400099,0.0008964245999009504,0.25570657276926884,0.7442934272307312
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.998796381025531,0.0012036189744688043,0.22334272587346957,0.7766572741265306
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9983654920415213,0.0016345079584786366,0.1940247391949252,0.805975260805075
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9977570492339126,0.002242950766087356,0.16774599794606893,0.8322540020539313
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9968928896170509,0.0031071103829489453,0.14441618467922868,0.8555838153207715
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9956595472532173,0.004340452746782547,0.12388240889572391,0.8761175911042762
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9938924698459846,0.006107530154015323,0.10594951104945702,0.8940504889505432
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.5353535353535355,0.9913536840509328,0.008646315949067,0.09039798644360758,0.9096020135563927
