,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9997894026706793,0.0002105973293206196,0.47405783921215827,0.525942160787842
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9997775301963951,0.0002224698036047885,0.4482551839423663,0.551744816057634
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9997642142776069,0.00023578572239313735,0.4227284304322401,0.5772715695677602
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9997492681861404,0.00025073181385953843,0.39760809919953377,0.6023919008004666
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9997324801119748,0.00026751988802520467,0.37301630061751334,0.626983699382487
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9997136097360745,0.0002863902639255959,0.3490645428235003,0.6509354571765
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9996923841607931,0.0003076158392069157,0.325851856748195,0.6741481432518052
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9996684935898281,0.00033150641017199844,0.30346362316880165,0.6965363768311985
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9996415861581441,0.00035841384185592473,0.28197072182477567,0.7180292781752244
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9996112621369608,0.00038873786303928495,0.261429255716133,0.738570744283867
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9995770674015373,0.00042293259846278985,0.24188068582499178,0.7581193141750083
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9995384859425553,0.00046151405744486673,0.22335239107094565,0.7766476089290545
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9994949312416188,0.0005050687583812923,0.20585866223908733,0.7941413377609128
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9994457368289738,0.0005542631710263419,0.18940161944150904,0.8105983805584911
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9993901451817844,0.0006098548182157218,0.17397271637278772,0.8260272836272123
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9993272953550382,0.000672704644961905,0.15955403193383852,0.8404459680661616
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9992562088564035,0.0007437911435964795,0.14611975807186536,0.8538802419281347
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.5656565656565657,0.9991757736525464,0.0008242263474536855,0.13363760767942692,0.8663623923205732
