,time,sigma,beta,S,I,C,D
0,0.0,0.30303030303030304,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.30303030303030304,0.14141414141414144,0.9998055588738647,0.00019444112613559665,0.4791116917863641,0.520888308213636
2,1.0033444816053512,0.30303030303030304,0.14141414141414144,0.9998107910352103,0.00018920896478999123,0.45829605983335625,0.5417039401666438
3,1.5050167224080266,0.30303030303030304,0.14141414141414144,0.9998157109310717,0.00018428906892863566,0.43762492433212624,0.5623750756678737
4,2.0066889632107023,0.30303030303030304,0.14141414141414144,0.9998203337138359,0.00017966628616439582,0.41716807414402507,0.582831925855975
5,2.508361204013378,0.30303030303030304,0.14141414141414144,0.999824674064837,0.0001753259351632739,0.3969923853846164,0.6030076146153837
6,3.0100334448160533,0.30303030303030304,0.14141414141414144,0.9998287462029734,0.0001712537970268432,0.3771609739974438,0.6228390260025563
7,3.511705685618729,0.30303030303030304,0.14141414141414144,0.9998325638929308,0.00016743610706940768,0.3577324950697794,0.6422675049302207
8,4.013377926421405,0.30303030303030304,0.14141414141414144,0.9998361404519409,0.00016385954805923046,0.33876043525348637,0.6612395647465137
9,4.51505016722408,0.30303030303030304,0.14141414141414144,0.9998394887513736,0.00016051124862658382,0.32029273683633086,0.6797072631636693
10,5.016722408026756,0.30303030303030304,0.14141414141414144,0.9998426212198966,0.0001573787801035716,0.3023714014448131,0.6976285985551871
11,5.518394648829432,0.30303030303030304,0.14141414141414144,0.999845549844143,0.00015445015585719685,0.285032287158043,0.7149677128419571
12,6.020066889632107,0.30303030303030304,0.14141414141414144,0.9998482861687653,0.0001517138312349405,0.2683050369951789,0.7316949630048213
13,6.521739130434782,0.30303030303030304,0.14141414141414144,0.9998508412964783,0.00014915870352192283,0.25221313406053786,0.7477868659394623
14,7.023411371237458,0.30303030303030304,0.14141414141414144,0.9998532258881473,0.00014677411185293565,0.23677399778931976,0.7632260022106804
15,7.525083612040134,0.30303030303030304,0.14141414141414144,0.9998554501628765,0.00014454983712385431,0.22199935801954498,0.7780006419804552
16,8.02675585284281,0.30303030303030304,0.14141414141414144,0.9998575238997183,0.00014247610028204495,0.2078955340312159,0.7921044659687843
17,8.528428093645484,0.30303030303030304,0.14141414141414144,0.9998594564416452,0.00014054355835513966,0.19446374393848495,0.8055362560615151
18,9.03010033444816,0.30303030303030304,0.14141414141414144,0.9998612566964437,0.0001387433035567175,0.18170068263985814,0.818299317360142
19,9.531772575250836,0.30303030303030304,0.14141414141414144,0.9998629331432328,0.00013706685676766363,0.16959891386106055,0.8304010861389397
20,10.033444816053512,0.30303030303030304,0.14141414141414144,0.9998644938384201,0.00013550616158022514,0.15814737154213623,0.841852628457864
21,10.535117056856187,0.30303030303030304,0.14141414141414144,0.9998659464230599,0.00013405357694052465,0.14733185578004404,0.8526681442199562
22,11.036789297658864,0.30303030303030304,0.14141414141414144,0.9998672981315161,0.00013270186848433416,0.13713550393563756,0.8628644960643628
23,11.538461538461538,0.30303030303030304,0.14141414141414144,0.9998685558017244,0.00013144419827610502,0.127539250980904,0.8724607490190963
24,12.040133779264213,0.30303030303030304,0.14141414141414144,0.9998697258860862,0.00013027411391412067,0.11852226481675901,0.8814777351832412
25,12.54180602006689,0.30303030303030304,0.14141414141414144,0.9998708144634231,0.00012918553657735257,0.11006234821956185,0.8899376517804385
26,13.043478260869565,0.30303030303030304,0.14141414141414144,0.9998718272519468,0.0001281727480535245,0.10213631358635475,0.8978636864136456
27,13.545150501672241,0.30303030303030304,0.14141414141414144,0.9998727696225612,0.00012723037743908827,0.0947203094453868,0.9052796905546134
28,14.046822742474916,0.30303030303030304,0.14141414141414144,0.999873646613076,0.00012635338692444322,0.08779012048107757,0.9122098795189226
