,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,1.575757575757576,0.9997891288503307,0.00021087114966927096,0.4530668112990407,0.5469331887009592
2,1.0033444816053512,0.5,0.4,0.6262626262626263,1.575757575757576,0.9997763433954764,0.0002236566045236742,0.40695411102153367,0.5930458889784664
3,1.5050167224080266,0.5,0.4,0.6262626262626263,1.575757575757576,0.9997613414631797,0.00023865853682030242,0.3624255087216588,0.6375744912783414
4,2.0066889632107023,0.5,0.4,0.6262626262626263,1.575757575757576,0.9997437845067915,0.0002562154932085576,0.32013992079782544,0.6798600792021748
5,2.508361204013378,0.5,0.4,0.6262626262626263,1.575757575757576,0.9997232924353286,0.00027670756467120547,0.2806174610600728,0.7193825389399274
6,3.0100334448160533,0.5,0.4,0.6262626262626263,1.575757575757576,0.999699438683738,0.0003005613162619193,0.24422250478343627,0.7557774952165639
7,3.511705685618729,0.5,0.4,0.6262626262626263,1.575757575757576,0.9996717442551056,0.00032825574489427957,0.21116330093138733,0.788836699068613
8,4.013377926421405,0.5,0.4,0.6262626262626263,1.575757575757576,0.9996396705933176,0.00036032940668238845,0.18150555954864092,0.8184944404513594
9,4.51505016722408,0.5,0.4,0.6262626262626263,1.575757575757576,0.9996026111993223,0.00039738880067766716,0.15519486403754085,0.8448051359624595
10,5.016722408026756,0.5,0.4,0.6262626262626263,1.575757575757576,0.999559881861153,0.00044011813884695556,0.13208378368485538,0.867916216315145
11,5.518394648829432,0.5,0.4,0.6262626262626263,1.575757575757576,0.999510709403847,0.0004892905961528441,0.11195935596760591,0.8880406440323945
12,6.020066889632107,0.5,0.4,0.6262626262626263,1.575757575757576,0.9994542188365516,0.0005457811634481576,0.09456814297639939,0.9054318570236011
