,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.3131313131313131,0.009264271470460847,0.9907357285295396,0.48344287900429755,0.5165571209957031
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005179961598929699,0.9948200384010709,0.5020135707460635,0.4979864292539365
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005276948302804926,0.9947230516971959,0.5205878236699898,0.4794121763300099
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005375446695595703,0.9946245533044051,0.5391010128577135,0.460898987142286
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005475192153740668,0.9945248078462604,0.5575025701498981,0.4424974298501013
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005575913967883039,0.9944240860321181,0.5757432641230272,0.4242567358769721
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.3131313131313131,0.0056773281263374645,0.9943226718736635,0.5937755694517581,0.40622443054824114
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005779144165073092,0.9942208558349279,0.6115542092756006,0.38844579072439894
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005881068392014293,0.9941189316079868,0.6290366262734387,0.37096337372656085
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.3131313131313131,0.005982805753167695,0.9940171942468333,0.6461832880781802,0.3538167119218193
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006084064349335785,0.9939159356506653,0.6629579862723979,0.33704201372760156
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006184558627791721,0.9938154413722095,0.6793281104500749,0.32067188954992437
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.3131313131313131,0.00628401250172039,0.9937159874982807,0.6952648068046783,0.3047351931953209
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006382162333427607,0.9936178376665735,0.7107430737647731,0.28925692623522603
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006478759507964944,0.9935212404920363,0.7257417962441198,0.2742582037558793
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006573572818357155,0.9934264271816441,0.7402437100412037,0.25975628995879546
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006666389879749832,0.9933336101202513,0.7542353554000052,0.245764644599994
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.3131313131313131,0.00675701965713197,0.9932429803428693,0.7677069033359893,0.23229309666400993
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.3131313131313131,0.006845292082510233,0.993154707917491,0.7806520129754425,0.2193479870245569
