,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9997891951617492,0.00021080483825060013,0.4580873280698264,0.5419126719301735
2,1.0033444816053512,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9997766305143256,0.00022336948567436017,0.4167598391300801,0.5832401608699197
3,1.5050167224080266,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9997620369898146,0.00023796301018535912,0.376570299723527,0.6234297002764728
4,2.0066889632107023,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9997451117181768,0.0002548882818232209,0.33801074124913316,0.6619892587508667
5,2.508361204013378,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9997255123732477,0.00027448762675237224,0.3014905501629604,0.6985094498370393
6,3.0100334448160533,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9997028522421069,0.00029714775789326436,0.26732325397891765,0.7326767460210821
7,3.511705685618729,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9996766944528683,0.00032330554713184034,0.2357218693069647,0.7642781306930351
8,4.013377926421405,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9996465452839415,0.00035345471605877576,0.20680230351884152,0.7931976964811585
9,4.51505016722408,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9996118464203614,0.0003881535796388331,0.18059292164436028,0.8194070783556398
10,5.016722408026756,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9995719660391725,0.0004280339608276691,0.15704812176961175,0.8429518782303882
11,5.518394648829432,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9995261885909896,0.000473811409010666,0.1360638305343106,0.8639361694656893
12,6.020066889632107,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9994737031239291,0.0005262968760710505,0.11749317017187366,0.8825068298281262
13,6.521739130434782,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9994135899910946,0.0005864100089056129,0.10116092290722076,0.898839077092779
14,7.023411371237458,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9993448057513624,0.0006551942486378404,0.0868760504768485,0.9131239495231512
15,7.525083612040134,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9992661660365296,0.0007338339634705625,0.07444185736729925,0.9255581426327006
16,8.02675585284281,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9991763261407679,0.0008236738592323021,0.06366381299653665,0.9363361870034631
17,8.528428093645484,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9990737590447003,0.0009262409552998456,0.05435518753842383,0.945644812461576
18,9.03010033444816,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9989567305492958,0.0010432694507042702,0.046340819608428466,0.9536591803915714
19,9.531772575250836,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9988232711539353,0.001176728846064699,0.039459363885880554,0.9605406361141192
20,10.033444816053512,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9986711443056686,0.0013288556943314924,0.03356433487055396,0.9664356651294459
21,10.535117056856187,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9984978104603116,0.0015021895396885206,0.02852435678537832,0.9714756432146214
22,11.036789297658864,0.5,0.4,0.5050505050505051,0.36363636363636365,0.998300386626169,0.001699613373831158,0.024222710963786993,0.9757772890362127
23,11.538461538461538,0.5,0.4,0.5050505050505051,0.36363636363636365,0.998075600702085,0.0019243992979150967,0.02055653783773441,0.9794434621622653
24,12.040133779264213,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9978197400477412,0.002180259952258905,0.01743580561295093,0.9825641943870488
25,12.54180602006689,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9975285936647553,0.002471406335244747,0.014782143645136022,0.9852178563548637
26,13.043478260869565,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9971973872655956,0.002802612734404404,0.01252764862037355,0.9874723513796263
27,13.545150501672241,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9968207104930584,0.003179289506941534,0.010613717915990464,0.9893862820840095
28,14.046822742474916,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9963924355242136,0.003607564475786431,0.008989938302173999,0.9910100616978259
29,14.548494983277592,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9959056262628596,0.0040943737371403775,0.007613062442198443,0.9923869375578014
30,15.050167224080267,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9953524373110875,0.004647562688912482,0.0064460744365297615,0.9935539255634701
31,15.551839464882944,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9947240019802278,0.005275998019772227,0.005457353921786314,0.9945426460782136
32,16.05351170568562,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9940103086295468,0.005989691370453213,0.004619934183439294,0.9953800658165607
33,16.555183946488295,0.5,0.4,0.5050505050505051,0.36363636363636365,0.993200064766105,0.006799935233894965,0.003910848808960001,0.9960891511910399
34,17.05685618729097,0.5,0.4,0.5050505050505051,0.36363636363636365,0.992280548530886,0.007719451469113951,0.0033105608323026566,0.9966894391676973
35,17.558528428093645,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9912374474836314,0.008762552516368474,0.002802467210840222,0.9971975327891597
36,18.06020066889632,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9900546850312665,0.009945314968733384,0.002372469684011894,0.997627530315988
37,18.561872909698998,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9887142354264387,0.01128576457356119,0.0020086053501413357,0.9979913946498585
38,19.06354515050167,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9871959289780504,0.012804071021949404,0.001700729252633685,0.9982992707473662
39,19.565217391304348,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9854772497122452,0.014522750287754658,0.0014402418916767852,0.9985597581083231
40,20.066889632107024,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9835331300618962,0.01646686993810367,0.0012198578830634808,0.9987801421169364
41,20.568561872909697,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9813357489247907,0.01866425107520916,0.0010334061348449535,0.998966593865155
42,21.070234113712374,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9788543364203549,0.021145663579644966,0.0008756627766913712,0.9991243372233086
43,21.57190635451505,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9760550018949142,0.023944998105085713,0.0007422047161147003,0.9992577952838853
44,22.073578595317727,0.5,0.4,0.5050505050505051,0.36363636363636365,0.972900594526633,0.027099405473366926,0.0006292883518365522,0.9993707116481634
45,22.5752508361204,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9693506064607519,0.030649393539248063,0.0005337468265607549,0.9994662531734391
46,23.076923076923077,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9653611535071029,0.03463884649289701,0.00045290025336602375,0.9995470997466338
47,23.578595317725753,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9608850453919362,0.03911495460806378,0.00038448155797190603,0.9996155184420279
48,24.080267558528426,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9558719662447255,0.0441280337552745,0.00032657354963614295,0.9996734264503636
49,24.581939799331103,0.5,0.4,0.5050505050505051,0.36363636363636365,0.9502688251168742,0.04973117488312582,0.0002775543465044272,0.9997224456534953
