,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.42424242424242425,0.009641491206187583,0.9903585087938123,0.49099187393268323,0.5090081260673175
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005216802603991631,0.9947831973960078,0.5090745774110053,0.4909254225889965
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005311847834304844,0.9946881521656948,0.5271509623180427,0.4728490376819588
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005408222647529419,0.9945917773524703,0.545148853020608,0.4548511469793935
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005505678440619133,0.9944943215593806,0.563021968972569,0.43697803102743266
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005603960468698941,0.9943960395313006,0.5807253649239207,0.41927463507608087
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.42424242424242425,0.0057028036938278435,0.9942971963061719,0.5982159020177605,0.40178409798224096
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005801939838035069,0.9941980601619645,0.6154526123427749,0.3845473876572265
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.42424242424242425,0.005901096849206989,0.9940989031507926,0.6323970639964692,0.36760293600353217
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006000003839072901,0.9939999961609267,0.6490136677608368,0.3509863322391645
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006098393376639744,0.9939016066233598,0.6652699246899164,0.33473007531008464
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006196004479563545,0.9938039955204362,0.6811366103161394,0.3188633896838617
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006292585489435743,0.9937074145105639,0.6965879198443583,0.30341208015564264
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006387896142879433,0.9936121038571202,0.7116015129197244,0.28839848708027666
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006481710318877098,0.9935182896811224,0.7261585290162157,0.2738414709837853
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006573817829651628,0.993426182170348,0.7402435778543133,0.25975642214568745
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006664025365413816,0.9933359746345858,0.7538446489053249,0.2461553510946759
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006752158545585957,0.9932478414544137,0.7669529741515769,0.2330470258484238
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006838062360013764,0.9931619376399858,0.7795628968693795,0.2204371031306212
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.42424242424242425,0.006921601740717377,0.9930783982592823,0.7916716735895635,0.20832832641043728
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007002661655991679,0.9929973383440079,0.8032792853054186,0.1967207146945822
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007081147311408741,0.9929188526885908,0.8143882167613625,0.18561178323863814
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007156983352814015,0.9928430166471856,0.8250032029429283,0.17499679705707216
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007230113101016832,0.9927698868989827,0.8351310011435295,0.16486899885647105
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007300498118548069,0.9926995018814515,0.8447801702423202,0.1552198297576802
26,13.043478260869565,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007368117031848879,0.9926318829681506,0.8539608397043038,0.14603916029569652
27,13.545150501672241,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007432964190173594,0.9925670358098259,0.8626844777918657,0.13731552220813453
28,14.046822742474916,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007495048602011528,0.9925049513979879,0.8709636779419019,0.12903632205809837
29,14.548494983277592,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007554392513307637,0.9924456074866919,0.8788119445285603,0.12118805547144004
30,15.050167224080267,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007611029936679726,0.9923889700633197,0.8862435124740269,0.11375648752597332
31,15.551839464882944,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007665005488599718,0.9923349945113998,0.8932731708975168,0.10672682910248331
32,16.05351170568562,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007716372846849561,0.99228362715315,0.8999161094460949,0.10008389055390501
33,16.555183946488295,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007765193635259764,0.9922348063647398,0.9061877697191608,0.09381223028083893
34,17.05685618729097,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007811536327406851,0.9921884636725927,0.9121037106886524,0.08789628931134748
35,17.558528428093645,0.95,45.5,0.11111111111111112,0.42424242424242425,0.00785547494374184,0.9921445250562577,0.9176794934823452,0.08232050651765459
36,18.06020066889632,0.95,45.5,0.11111111111111112,0.42424242424242425,0.00789708729999101,0.9921029127000085,0.9229305834244306,0.07706941657556908
37,18.561872909698998,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007936454224383395,0.9920635457756161,0.9278722638372043,0.07212773616279528
38,19.06354515050167,0.95,45.5,0.11111111111111112,0.42424242424242425,0.007973660121429894,0.9920263398785697,0.9325195610799918,0.06748043892000781
39,19.565217391304348,0.95,45.5,0.11111111111111112,0.42424242424242425,0.00800879182240429,0.9919912081775953,0.9368871812205125,0.06311281877948714
40,20.066889632107024,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008041934914176343,0.9919580650858233,0.9409894577949995,0.05901054220499999
41,20.568561872909697,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008073173192585355,0.9919268268074143,0.94484031007211,0.055159689927889326
42,21.070234113712374,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008102592663274635,0.991897407336725,0.9484532096245701,0.051546790375429495
43,21.57190635451505,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008130283938153463,0.9918697160618463,0.951841156401766,0.04815884359823411
44,22.073578595317727,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008156333537338281,0.9918436664626614,0.9550166612280927,0.044983338771907085
45,22.5752508361204,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008180812339362764,0.9918191876606369,0.9579917317744588,0.042008268225539484
46,23.076923076923077,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008203793898502582,0.9917962061014971,0.9607778661524917,0.039222133847506876
47,23.578595317725753,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008225370933743122,0.9917746290662566,0.9633860531549789,0.03661394684502175
48,24.080267558528426,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008245632024107623,0.9917543679758921,0.9658267740286648,0.034173225971337345
49,24.581939799331103,0.95,45.5,0.11111111111111112,0.42424242424242425,0.00826464397252719,0.9917353560274725,0.968110008885918,0.03188999111408051
50,25.08361204013378,0.95,45.5,0.11111111111111112,0.42424242424242425,0.00828242401515871,0.991717575984841,0.9702452410209101,0.0297547589790855
51,25.585284280936456,0.95,45.5,0.11111111111111112,0.42424242424242425,0.008299101717586027,0.9917008982824135,0.9722414713902449,0.027758528609751355
