,time,sigma,beta,S,I,C,D
0,0.0,0.5454545454545455,0.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5454545454545455,0.5555555555555556,0.9997791603103859,0.00022083968961417289,0.47911396466465606,0.5208860353353439
2,1.0033444816053512,0.5454545454545455,0.5555555555555556,0.9997552709200197,0.0002447290799802996,0.4583011727108261,0.5416988272891738
3,1.5050167224080266,0.5454545454545455,0.5555555555555556,0.9997278054378822,0.00027219456211789934,0.43763345920762114,0.5623665407923788
4,2.0066889632107023,0.5454545454545455,0.5555555555555556,0.9996961370467582,0.00030386295324188144,0.4171806433171748,0.5828193566828251
5,2.508361204013378,0.5454545454545455,0.5555555555555556,0.9996595187645283,0.00034048123547180157,0.39700963319849364,0.6029903668015063
6,3.0100334448160533,0.5454545454545455,0.5555555555555556,0.9996170580070168,0.0003829419929832834,0.3771835755570228,0.6228164244429771
7,3.511705685618729,0.5454545454545455,0.5555555555555556,0.9995676884822052,0.0004323115177949902,0.3577611604003515,0.6422388395996483
8,4.013377926421405,0.5454545454545455,0.5555555555555556,0.9995101303732168,0.0004898696267834615,0.33879590795158926,0.6612040920484107
9,4.51505016722408,0.5454545454545455,0.5555555555555556,0.9994428496338196,0.0005571503661806528,0.3203358021918056,0.6796641978081943
10,5.016722408026756,0.5454545454545455,0.5555555555555556,0.9993640030044961,0.0006359969955040546,0.30242288963691677,0.697577110363083
11,5.518394648829432,0.5454545454545455,0.5555555555555556,0.999271372796225,0.000728627203775025,0.2850930804144763,0.7149069195855234
12,6.020066889632107,0.5454545454545455,0.5555555555555556,0.9991622874232345,0.0008377125767655559,0.26837607845168054,0.7316239215483192
13,6.521739130434782,0.5454545454545455,0.5555555555555556,0.999033523825765,0.0009664761742350896,0.2522954371674848,0.747704562832515
14,7.023411371237458,0.5454545454545455,0.5555555555555556,0.9988811998197205,0.0011188001802796513,0.23686865729371936,0.7631313427062806
15,7.525083612040134,0.5454545454545455,0.5555555555555556,0.9987006150137226,0.0012993849862775082,0.2221075682228129,0.777892431777187
16,8.02675585284281,0.5454545454545455,0.5555555555555556,0.9984860882826927,0.0015139117173074911,0.20801860031541444,0.7919813996845855
17,8.528428093645484,0.5454545454545455,0.5555555555555556,0.9982307462177654,0.0017692537822348157,0.19460310214441423,0.8053968978555858
18,9.03010033444816,0.5454545454545455,0.5555555555555556,0.997926268535475,0.0020737314645252487,0.18185792122071248,0.8181420787792875
19,9.531772575250836,0.5454545454545455,0.5555555555555556,0.9975625759659251,0.0024374240340750415,0.1697757952629192,0.8302242047370806
20,10.033444816053512,0.5454545454545455,0.5555555555555556,0.9971274567024957,0.0028725432975045054,0.15834585897096196,0.8416541410290378
21,10.535117056856187,0.5454545454545455,0.5555555555555556,0.9966061151819919,0.003393884818008185,0.14755414190441718,0.8524458580955826
22,11.036789297658864,0.5454545454545455,0.5555555555555556,0.995980626343345,0.004019373656655101,0.1373840431009631,0.8626159568990367
23,11.538461538461538,0.5454545454545455,0.5555555555555556,0.9952292803612343,0.004770719638765835,0.12781679480739094,0.8721832051926088
24,12.040133779264213,0.5454545454545455,0.5555555555555556,0.9943258011290305,0.005674198870969604,0.11883190172241487,0.8811680982775849
25,12.54180602006689,0.5454545454545455,0.5555555555555556,0.9932384143257913,0.006761585674208826,0.11040754815382472,0.8895924518461751
26,13.043478260869565,0.5454545454545455,0.5555555555555556,0.9919287553932182,0.008071244606781817,0.10252097319358226,0.8974790268064176
27,13.545150501672241,0.5454545454545455,0.5555555555555556,0.990350571873699,0.009649428126301107,0.0951488059947537,0.9048511940052462
28,14.046822742474916,0.5454545454545455,0.5555555555555556,0.988448242426091,0.011551757573909105,0.0882673689827453,0.9117326310172545
29,14.548494983277592,0.5454545454545455,0.5555555555555556,0.9861550774545681,0.013844922545431945,0.08185294196392692,0.9181470580360729
30,15.050167224080267,0.5454545454545455,0.5555555555555556,0.983391418081971,0.016608581918029098,0.07588199083079245,0.9241180091692073
31,15.551839464882944,0.5454545454545455,0.5555555555555556,0.9800625823521956,0.019937417647804417,0.07033136274102214,0.9296686372589776
32,16.05351170568562,0.5454545454545455,0.5555555555555556,0.9760566993593253,0.02394330064067471,0.06517844796174585,0.9348215520382539
