,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9997522826925072,0.0002477173074929407,0.47785376575639166,0.5221462342436087
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9996912200740156,0.0003087799259845117,0.4557964219927584,0.544203578007242
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.999612607891618,0.0003873921083820963,0.43391391424015546,0.5660860857598448
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9995107932254067,0.0004892067745935313,0.4122896192824612,0.5877103807175389
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9993781387118399,0.0006218612881603783,0.39100316909041594,0.6089968309095842
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9992042924977448,0.0007957075022555044,0.37012941510031844,0.6298705848996817
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.998975132800504,0.001024867199496244,0.3497375043058652,0.650262495694135
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9986713461859258,0.0013286538140745232,0.32989022557166703,0.6701097744283331
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9982664191075274,0.0017335808924727534,0.31064352584542887,0.6893564741545712
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9977238125648191,0.0022761874351811817,0.2920462572873871,0.7079537427126129
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9969930417246635,0.0030069582753367674,0.2741401636401547,0.7258598363598454
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9960041965722779,0.003995803427722282,0.2569600994831232,0.743039900516877
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.9946602802176778,0.005339719782322358,0.24053448725190316,0.759465512748097
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,0.888888888888889,0.992826702924449,0.007173297075551053,0.22488599504139345,0.7751140049586066
