,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.292929292929293,0.9997893051178416,0.00021069488215874285,0.4664865185418473,0.5335134814581528
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.292929292929293,0.999777106515665,0.00022289348433533035,0.43327318451002284,0.5667268154899773
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.292929292929293,0.9997631895102608,0.00023681048973960998,0.4006492270421196,0.5993507729578805
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.292929292929293,0.9997473125163111,0.00025268748368920796,0.3688833408644464,0.6311166591355536
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.292929292929293,0.9997292010141825,0.0002707989858177789,0.3382153914392684,0.6617846085607316
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.292929292929293,0.9997085430599791,0.0002914569400210769,0.30884997297319494,0.691150027026805
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.292929292929293,0.9996849842554192,0.0003150157445810478,0.2809524459968911,0.7190475540031088
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.292929292929293,0.9996581219305285,0.0003418780694717144,0.2546471190765985,0.7453528809234015
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.292929292929293,0.999627498587439,0.0003725014125612769,0.23001758096179425,0.7699824190382057
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.292929292929293,0.9995925943311041,0.00040740566889612643,0.2071091179700027,0.7928908820299974
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.292929292929293,0.9995528183915607,0.00044718160843957346,0.18593210195900625,0.8140678980409937
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.292929292929293,0.9995074993742817,0.000492500625718629,0.16646671967943086,0.8335332803205692
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.292929292929293,0.999455874244479,0.0005441257555213666,0.1486679394418288,0.8513320605581712
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.292929292929293,0.9993970757859449,0.0006029242140555581,0.13247072178915947,0.8675292782108407
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.292929292929293,0.9993301183810493,0.000669881618951181,0.11779497994868815,0.8822050200513121
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.292929292929293,0.999253881868692,0.0007461181313085539,0.10455014579727635,0.8954498542027238
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.292929292929293,0.9991670932621968,0.000832906737803762,0.09263919721553093,0.9073608027844692
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.292929292929293,0.9990683059995988,0.0009316940004016507,0.08196204868324422,0.9180379513167559
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.292929292929293,0.9989558764577814,0.0010441235422192336,0.07241833894746284,0.9275816610525373
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.292929292929293,0.9988279373612575,0.001172062638743144,0.06390961494658869,0.9360903850534115
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.292929292929293,0.9986823676967123,0.0013176323032884974,0.056340976478822406,0.9436590235211777
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.292929292929293,0.9985167587030369,0.0014832412969637344,0.04962224991186399,0.9503777500881361
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.292929292929293,0.9983283754469426,0.0016716245530581295,0.04366876500024693,0.956331234999753
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.292929292929293,0.9981141134929402,0.001885886507060497,0.03840180327480981,0.9615981967251902
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.292929292929293,0.9978704501027524,0.002129549897248346,0.033748784346761644,0.9662512156532383
