,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.4545454545454546,0.009269840947545715,0.9907301590524545,0.48364440161981365,0.5163555983801856
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005181055772111346,0.994818944227889,0.5022257788892719,0.4977742211107272
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005278113753825376,0.9947218862461746,0.5208096602285991,0.4791903397713994
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.4545454545454546,0.00537668328097194,0.9946233167190281,0.5393320255358137,0.4606679744641849
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005476499166533144,0.9945235008334669,0.5577422361295764,0.4422577638704225
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005577290094388542,0.9944227099056114,0.575990994273486,0.42400900572651284
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.4545454545454546,0.00567877155587581,0.9943212284441241,0.5940307150715166,0.40596928492848217
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005780652516985072,0.9942193474830148,0.6118160692710121,0.3881839307289867
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005882638718222278,0.9941173612817775,0.629304455133485,0.3706955448665139
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.4545454545454546,0.005984434599213098,0.9940155654007868,0.646456304078288,0.3535436959217109
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006085747766832883,0.993914252233167,0.6632353805600636,0.33676461943993535
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006186292221846038,0.9938137077781539,0.6796090564574171,0.3203909435425819
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006285791485338898,0.993714208514661,0.6955484688360913,0.3044515311639076
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006383981579587179,0.9936160184204128,0.7110286161817522,0.2889713838182468
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006480613618605364,0.9935193863813946,0.7260283917866327,0.2739716082133662
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006575456176416343,0.9934245438235837,0.740530547985675,0.25946945201432403
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.4545454545454546,0.006668296746546611,0.9933317032534533,0.7545216486776111,0.2454783513223881
