,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9997893865331231,0.00021061346687649649,0.47279445269752685,0.5272055473024732
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9997774599032953,0.0002225400967043622,0.4457497216112682,0.5542502783887321
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.36363636363636365,0.999764044323498,0.00023595567650168444,0.41902272257388756,0.5809772774261127
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9997489440312224,0.0002510559687772371,0.39276295871037226,0.6072370412896281
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.36363636363636365,0.999731936795654,0.0002680632043457554,0.3671093470235901,0.6328906529764101
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9997127702785843,0.000287229721415369,0.3421874998694591,0.657812500130541
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9996911578026435,0.0003088421973561558,0.318107541432444,0.6818924585675562
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9996667737235133,0.00033322627648624405,0.2949627263003073,0.7050372736996928
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9996392479946687,0.0003607520053309221,0.27282859256393266,0.7271714074360676
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9996081600383222,0.0003918399616774597,0.25176283097242114,0.748237169027579
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.36363636363636365,0.999573031920312,0.0004269680796877371,0.23180561292328788,0.7681943870767122
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9995333202301308,0.0004666797698689723,0.2129806936597941,0.7870193063402059
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9994884072950747,0.0005115927049250286,0.1952965069736242,0.8047034930263759
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9994375909309514,0.0005624090690483757,0.17874783096588034,0.8212521690341197
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9993800728777957,0.0006199271222040131,0.16331751917597662,0.8366824808240234
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9993149456873475,0.0006850543126523155,0.14897830976673127,0.8510216902332687
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9992411778346564,0.0007588221653433463,0.13569465041870873,0.8643053495812912
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9991575968417695,0.0008424031582302392,0.12342443948912032,0.8765755605108797
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9990628701353879,0.0009371298646118501,0.1121206544538985,0.8878793455461015
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9989554833903421,0.001044516609657567,0.10173283087468389,0.898267169125316
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9988337159720979,0.0011662840279018296,0.09220836654196936,0.9077916334580306
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9986956131598973,0.0013043868401023766,0.0834936447115143,0.9165063552884857
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.36363636363636365,0.9985389547229598,0.0014610452770398177,0.07553498400705169,0.9244650159929482
