,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.272727272727273,0.9997892503077305,0.00021074969226941688,0.4622861798753051,0.537713820124695
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.272727272727273,0.9997768691925069,0.00022313080749298853,0.4249994943390752,0.5750005056609249
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.272727272727273,0.9997626150314176,0.00023738496858220532,0.3885476345079291,0.6114523654920708
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.272727272727273,0.9997462154848055,0.00025378451519429397,0.3533018337889645,0.6466981662110355
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.272727272727273,0.9997273616177987,0.0002726383822010074,0.31958282873404564,0.6804171712659544
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.272727272727273,0.9997057031240719,0.0002942968759277681,0.28765123487964783,0.7123487651203522
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.272727272727273,0.9996808428237587,0.0003191571762410301,0.2577025302913831,0.7422974697086169
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.272727272727273,0.9996523303796392,0.00034766962036054933,0.22986651921971177,0.7701334807802882
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.272727272727273,0.9996196550564721,0.00038034494352768953,0.2042109378600929,0.7957890621399071
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.272727272727273,0.9995822375050172,0.0004177624949825512,0.1807476277277917,0.8192523722722083
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.272727272727273,0.9995394203325081,0.00046057966749160406,0.1594409761978314,0.8405590238021685
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.272727272727273,0.9994904573915799,0.0005095426084197482,0.14021703272662916,0.8597829672733707
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.272727272727273,0.9994345015776958,0.0005654984223039233,0.12297280004741075,0.8770271999525892
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.272727272727273,0.9993705909689367,0.0006294090310630873,0.1075849112287503,0.8924150887712496
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.272727272727273,0.9992976330958728,0.0007023669041269782,0.09391734003483282,0.906082659965167
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.272727272727273,0.9992143870920457,0.0007856129079540955,0.08182788344177087,0.9181721165582291
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.272727272727273,0.9991194434647093,0.0008805565352904082,0.07117339398604564,0.9288266060139543
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.272727272727273,0.9990112011811219,0.000988798818877914,0.06181378848967165,0.9381862115103283
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.272727272727273,0.998887841727687,0.0011121582723127698,0.053614960204567574,0.9463850397954323
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.272727272727273,0.9987472997629387,0.0012527002370610063,0.04645075331363228,0.9535492466863676
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.272727272727273,0.9985872299299016,0.0014127700700981801,0.04020417050905002,0.95979582949095
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.272727272727273,0.9984049694416279,0.001595030558371937,0.03476794826023412,0.9652320517397658
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.272727272727273,0.998197495683511,0.0018025043164888147,0.030044739710244968,0.969955260289755
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.272727272727273,0.9979613786215304,0.00203862137846948,0.02594687967637581,0.9740531203236241
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.272727272727273,0.997692727115934,0.0023072728840657615,0.022395966779452044,0.9776040332205479
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.272727272727273,0.9973871285899705,0.00261287141002932,0.019322288418434447,0.9806777115815655
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.272727272727273,0.9970395812972891,0.002960418702710762,0.01666416638969688,0.9833358336103031
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.272727272727273,0.99664441849399,0.003355581506009868,0.014367249048083008,0.9856327509519169
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.272727272727273,0.9961952236702634,0.0038047763297365403,0.012383815973479975,0.98761618402652
