,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.4040404040404041,0.008725622349299661,0.9912743776507014,0.4683777097024389,0.5316222902975615
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0050821725536557396,0.9949178274463454,0.48262741783287766,0.5173725821671231
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.4040404040404041,0.00515551143523726,0.9948444885647638,0.4969696290376865,0.5030303709623144
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005229801448627546,0.9947701985513733,0.5112892214665838,0.488710778533417
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005304925421876196,0.9946950745781248,0.5255626108737751,0.4744373891262257
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005380764815717972,0.9946192351842831,0.5397666748357802,0.4602333251642207
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.4040404040404041,0.00545719656156803,0.994542803438433,0.5538788824449461,0.44612111755505496
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005534094742675644,0.9944659052573255,0.5678774259903597,0.4321225740096412
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0056113312987177534,0.9943886687012834,0.5817413386855955,0.4182586613144053
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005688776360151802,0.9943112236398493,0.5954506142790346,0.4045493857209662
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005766299787602306,0.9942337002123988,0.6089863063238922,0.3910136936761085
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005843771822390631,0.9941562281776103,0.6223306177526029,0.3776693822473976
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.4040404040404041,0.005921063825145219,0.9940789361748557,0.6354669656626464,0.3645330343373542
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0059980493839753585,0.9940019506160256,0.648380046043609,0.3516199539563914
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006074604980620365,0.9939253950193805,0.6610558765000372,0.33894412349996317
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006150610620262821,0.9938493893797381,0.673481812555473,0.32651818744452726
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006225950784753322,0.9937740492152476,0.6856465586430561,0.3143534413569443
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006300514856906121,0.9936994851430948,0.6975401685491458,0.3024598314508546
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006374197885068043,0.9936258021149329,0.7091540492311172,0.2908459507688832
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006446900707734508,0.9935530992922664,0.7204809185764007,0.27951908142359955
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006518530807233322,0.9934814691927675,0.7315147992038468,0.2684852007961535
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0065890023247493395,0.9934109976752514,0.7422509405421029,0.25774905945789744
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006658236391375105,0.9933417636086258,0.7526857866319241,0.2473142133680762
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0067261612735807505,0.9932738387264202,0.7628169218519814,0.23718307814801903
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006792712521147834,0.9932072874788531,0.7726430102211506,0.22735698977884977
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006857832967109618,0.9931421670328913,0.7821637297456683,0.2178362702543321
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006921472644828608,0.9930785273551723,0.7913797042269102,0.2086202957730903
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.4040404040404041,0.006983588714324778,0.9930164112856762,0.8002924340733534,0.19970756592664718
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007044145314623644,0.9929558546853773,0.8089042291155633,0.1910957708844374
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007103113364269138,0.9928968866357317,0.817218141425119,0.18278185857488166
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007160470380924994,0.9928395296190758,0.825237881356799,0.17476211864320168
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0072161999890309,0.99278380001097,0.8329677520798906,0.16703224792011007
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007270291592289909,0.992729708407711,0.8404125906753378,0.15958740932466237
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007322740043292988,0.992677259956708,0.847577710416825,0.1524222895831746
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007373545773739627,0.9926264542262613,0.8544688389484101,0.14553116105158925
36,18.06020066889632,0.95,45.5,0.8585858585858587,0.4040404040404041,0.0074227146056431,0.9925772853943577,0.8610920540928043,0.13890794590719524
37,18.561872909698998,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007470256942136652,0.9925297430578642,0.8674537242408367,0.1325462757591631
38,19.06354515050167,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007516185593368629,0.9924838144066324,0.8735604612438274,0.12643953875617217
39,19.565217391304348,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007560516917444312,0.9924394830825567,0.8794190733830235,0.12058092661697567
40,20.066889632107024,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007603272090641734,0.9923967279093592,0.885036519660721,0.11496348033927797
41,20.568561872909697,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007644478380990357,0.9923555216190105,0.8904198720930017,0.10958012790699762
42,21.070234113712374,0.95,45.5,0.8585858585858587,0.4040404040404041,0.00768416532285174,0.9923158346771491,0.8955762758162078,0.10442372418379135
43,21.57190635451505,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007722357141710218,0.9922776428582907,0.9005129134198747,0.09948708658012377
44,22.073578595317727,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007759080326389493,0.9922409196736114,0.9052369732789834,0.09476302672101451
45,22.5752508361204,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007794364321336377,0.9922056356786645,0.9097556192861891,0.09024438071380977
46,23.076923076923077,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007828259879378314,0.9921717401206226,0.9140759730465178,0.08592402695348307
47,23.578595317725753,0.95,45.5,0.8585858585858587,0.4040404040404041,0.00786080745914828,0.9921391925408526,0.9182050901209264,0.08179490987907544
48,24.080267558528426,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007892043803392942,0.992107956196608,0.9221499367997797,0.07785006320021934
49,24.581939799331103,0.95,45.5,0.8585858585858587,0.4040404040404041,0.007921970249881598,0.9920780297501192,0.9259173687519701,0.07408263124802514
