,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9997894541945331,0.00021054580546660208,0.4782708050306743,0.5217291949693259
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9997777614282154,0.00022223857178422176,0.4566236993108172,0.5433763006891831
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9997647757247305,0.00023522427526907982,0.4351394748940385,0.5648605251059619
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9997503399360614,0.00024966006393806406,0.4138964171539206,0.5861035828460797
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9997342765511343,0.00026572344886514746,0.39296927395664827,0.607030726043352
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9997163848389072,0.0002836151610922969,0.37242823686674115,0.627571763133259
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9996964378578924,0.0003035621421071484,0.3523381096352425,0.6476618903647576
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9996741785717989,0.0003258214282006716,0.33275749672302884,0.6672425032769712
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9996493161051409,0.00035068389485868836,0.3137383759651986,0.6862616240348015
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9996215209672801,0.00037847903271953247,0.2953256674406529,0.7046743325593471
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9995904198099929,0.0004095801900068863,0.27755704707793877,0.7224429529220612
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9995555894242482,0.000444410575751583,0.26046292315451974,0.7395370768454802
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9995165500837806,0.00048344991621920104,0.2440665301077845,0.7559334698922154
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9994727578157899,0.0005272421842099209,0.228384175487931,0.771615824512069
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9994235953388005,0.000576404661199199,0.21342571002626623,0.7865742899737338
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9993683625560671,0.0006316374439326686,0.1991948045823224,0.8008051954176776
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9993062650812353,0.0006937349187644292,0.18568957525534166,0.8143104247446583
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9992364014405547,0.0007635985594450522,0.1729031431152611,0.8270968568847389
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9991577485954264,0.0008422514045733168,0.16082418366341514,0.8391758163365849
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.8383838383838385,0.999069145478483,0.0009308545215167013,0.14943754997760708,0.850562450022393
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9989692743287064,0.001030725671293315,0.13872484853172554,0.8612751514682745
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.8383838383838385,0.9988566395698205,0.001143360430179159,0.12866500650310922,0.8713349934968908
