,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9997892722080324,0.0002107277919678575,0.46396211176705354,0.5360378882329463
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9997769640437416,0.0002230359562585804,0.42829692231971206,0.5717030776802878
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9997628446862774,0.00023715531372278792,0.39336175135014506,0.6066382486498549
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9997466540493332,0.00025334595066702474,0.3594846890458882,0.6405153109541117
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9997280968241814,0.00027190317581887415,0.32695309195240674,0.6730469080475932
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.12121212121212122,0.999706837801441,0.00029316219855930124,0.29600531553398707,0.7039946844660129
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.12121212121212122,0.999682496531953,0.0003175034680472606,0.266825980650093,0.733174019349907
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9996546412069227,0.00034535879307758747,0.2395447526683233,0.7604552473316768
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9996227816878792,0.00037721831212113186,0.2142382260515059,0.7857617739484942
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9995863615162345,0.00041363848376577047,0.19093442413301828,0.8090655758669819
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9995447488610684,0.00045525113893186926,0.1696188091900702,0.8303811908099299
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9994972261765427,0.0005027738234574728,0.15024145875917314,0.8497585412408271
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9994429784513933,0.0005570215486069107,0.1327244971180484,0.8672755028819518
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9993810798636265,0.0006189201363737478,0.11696929271887115,0.883030707281129
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9993104786244205,0.00068952137557979,0.10286306191768677,0.8971369380823133
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9992299797979777,0.0007700202020224973,0.0902846417695853,0.9097153582304148
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9991382258066293,0.0008617741933709154,0.079109290613841,0.9208907093861591
18,9.03010033444816,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9990336743522299,0.0009663256477703356,0.06921254872193337,0.9307874512780668
19,9.531772575250836,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9989145734131418,0.0010854265868583282,0.06047318510632428,0.9395268148936758
20,10.033444816053512,0.5,0.4,0.36363636363636365,0.12121212121212122,0.998778932947782,0.0012210670522181302,0.05277533872578858,0.9472246612742116
21,10.535117056856187,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9986244928953183,0.0013755071046818177,0.046009971517840885,0.9539900284821593
22,11.036789297658864,0.5,0.4,0.36363636363636365,0.12121212121212122,0.998448687002861,0.0015513129971391519,0.040075758107687,0.9599242418923132
23,11.538461538461538,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9982486020914912,0.00175139790850893,0.034879502623722254,0.9651204973762779
24,12.040133779264213,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9980209318722912,0.00197906812770893,0.030336277892188825,0.9696637221078114
25,12.54180602006689,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9977619252119803,0.0022380747880198235,0.02636923071698398,0.9736307692830162
26,13.043478260869565,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9974673277880095,0.0025326722119905273,0.02290925902025207,0.9770907409797481
27,13.545150501672241,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9971323166260537,0.0028676833739462973,0.019894559506683694,0.9801054404933165
28,14.046822742474916,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9967514266721796,0.0032485733278203774,0.017270114863408674,0.9827298851365914
29,14.548494983277592,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9963184687374291,0.0036815312625708965,0.014987133037766207,0.985012866962234
30,15.050167224080267,0.5,0.4,0.36363636363636365,0.12121212121212122,0.99582643793984,0.004173562060160056,0.013002490550434943,0.9869975094495652
31,15.551839464882944,0.5,0.4,0.36363636363636365,0.12121212121212122,0.995267411877556,0.004732588122444127,0.011278184180979605,0.9887218158190206
32,16.05351170568562,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9946324377726493,0.005367562227350676,0.009780803908918438,0.9902191960910818
33,16.555183946488295,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9939114078961254,0.006088592103874638,0.008481040659199147,0.9915189593408011
34,17.05685618729097,0.5,0.4,0.36363636363636365,0.12121212121212122,0.993092922734515,0.006907077265485088,0.0073532300884939054,0.9926467699115064
35,17.558528428093645,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9921641414901781,0.007835858509822045,0.0063749350264701845,0.9936250649735301
36,18.06020066889632,0.5,0.4,0.36363636363636365,0.12121212121212122,0.9911106199156058,0.008889380084394351,0.005526565875039762,0.9944734341249605
