,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9997889785478764,0.00021102145212352236,0.441794274990114,0.558205725009886
2,1.0033444816053512,0.5,0.4,0.8989898989898991,1.4343434343434345,0.999775692186173,0.0002243078138269143,0.3851458394085766,0.6148541605914232
3,1.5050167224080266,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9997597648356565,0.0002402351643433766,0.33144909292270897,0.6685509070772908
4,2.0066889632107023,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9997407840493403,0.0002592159506597227,0.28180851369966037,0.7181914863003395
5,2.508361204013378,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9997182976290196,0.0002817023709803374,0.23696845971845637,0.7630315402815433
6,3.0100334448160533,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9996918090003208,0.00030819099967925286,0.19730421292752182,0.8026957870724778
7,3.511705685618729,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9996607704223308,0.0003392295776693741,0.16286317216264376,0.8371368278373559
8,4.013377926421405,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9996245740668834,0.0003754259331167693,0.1334358677591228,0.8665641322408769
9,4.51505016722408,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9995825411323256,0.0004174588676745375,0.10863682507102729,0.8913631749289723
10,5.016722408026756,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9995339091869315,0.0004660908130685188,0.0879798470693361,0.9120201529306634
11,5.518394648829432,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9994778178720035,0.0005221821279966086,0.07093917183632346,0.9290608281636761
12,6.020066889632107,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9994132929839812,0.0005867070160188704,0.056993791551734355,0.9430062084482651
13,6.521739130434782,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9993392288476938,0.0006607711523063079,0.045656011519961674,0.9543439884800379
14,7.023411371237458,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9992543687874773,0.0007456312125227486,0.03648722663797473,0.9635127733620248
15,7.525083612040134,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9991572834214277,0.0008427165785723545,0.029104352713938266,0.9708956472860613
16,8.02675585284281,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9990463464434832,0.0009536535565168465,0.023180109404834018,0.9768198905951654
17,8.528428093645484,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9989197075128957,0.0010802924871043578,0.018439496809872266,0.9815605031901271
18,9.03010033444816,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9987752617985798,0.0012247382014202556,0.014654437994919108,0.9853455620050803
19,9.531772575250836,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9986106157360475,0.001389384263952468,0.011637653581740065,0.9883623464182594
20,10.033444816053512,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9984230484615282,0.0015769515384717401,0.009236568925698095,0.9907634310743013
21,10.535117056856187,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9982094683860905,0.0017905316139095045,0.007327640361730503,0.9926723596382688
22,11.036789297658864,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9979663642989764,0.002033635701023527,0.005811311712027727,0.9941886882879717
23,11.538461538461538,0.5,0.4,0.8989898989898991,1.4343434343434345,0.9976897503651416,0.0023102496348583706,0.004607660648249225,0.9953923393517501
