,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.99975105724339,0.00024894275661016324,0.4442926237720426,0.555707376227957
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9996850170109138,0.00031498298908630255,0.3899543443879473,0.6100456556120523
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9995947373868871,0.0004052626131130097,0.3382210514095676,0.661778948590432
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9994698780217761,0.0005301219782240859,0.29009241927077767,0.7099075807292219
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9992953897606824,0.0007046102393176902,0.24627023580878837,0.7537297641912112
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9990493088514952,0.0009506911485049245,0.2071442172065739,0.7928557827934257
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9986995048069096,0.001300495193090487,0.17281882213643018,0.8271811778635694
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.998198912520554,0.001801087479446124,0.1431662655280649,0.8568337344719347
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9974785455665459,0.0025214544334542775,0.11789092993641508,0.8821090700635845
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9964373172265556,0.0035626827734444658,0.09659234449546018,0.9034076555045394
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9949273277191955,0.005072672280804625,0.07881894581537988,0.9211810541846198
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9927328191141694,0.0072671808858306335,0.06410918543329204,0.9358908145667075
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.9895406355817654,0.010459364418234616,0.05201990917423437,0.9479800908257652
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.5050505050505051,0.984899874365782,0.015100125634218066,0.04214372188383985,0.9578562781161596
