,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.42424242424242425,0.009469984704242162,0.9905300152957578,0.4870302298622091,0.51296977013779
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005193314162535578,0.9948066858374641,0.5045135975322629,0.4954864024677359
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005284879351232987,0.9947151206487668,0.5220121287801723,0.4779878712198264
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005377731598919262,0.9946222684010806,0.5394450962181737,0.46055490378182495
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.42424242424242425,0.00547163853052125,0.9945283614694784,0.5567704048671609,0.4432295951328378
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005566380307831335,0.9944336196921684,0.5739470704333409,0.42605292956665813
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005661713789348041,0.9943382862106517,0.5909356351490892,0.40906436485091
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.42424242424242425,0.00575740105767247,0.9942425989423272,0.60769848510432,0.39230151489567905
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005853196413035052,0.9941468035869647,0.6242001484578173,0.3757998515421817
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.42424242424242425,0.005948855375176052,0.9940511446248237,0.6404075888321477,0.35959241116785134
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.42424242424242425,0.0060441359846479525,0.9939558640153517,0.6562904099861897,0.34370959001380946
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.42424242424242425,0.00613880023466494,0.9938611997653347,0.6718210324178978,0.3281789675821013
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.42424242424242425,0.006232618107846464,0.9937673818921533,0.6869748291956951,0.3130251708043041
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.42424242424242425,0.006325368276146934,0.9936746317238527,0.7017301977558823,0.2982698022441169
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.42424242424242425,0.00641684054708944,0.9935831594529102,0.7160685728939074,0.28393142710609204
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.42424242424242425,0.006506838018847014,0.9934931619811526,0.7299744194813793,0.27002558051862
