,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9997519827217972,0.0002480172782026497,0.46943218270601467,0.5305678172939853
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9996897005160394,0.0003102994839602952,0.43909428913444537,0.5609057108655545
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9996082587761134,0.00039174122388633805,0.40920781918628885,0.5907921808137111
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9995009108375648,0.0004990891624349448,0.3799812710881835,0.6200187289118164
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9993583161612012,0.0006416838387985141,0.35160470907363,0.6483952909263699
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.999167455106084,0.0008325448939157992,0.3242452512210992,0.6757547487789007
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9989101250273371,0.0010898749726626208,0.29804408976172286,0.701955910238277
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9985607530010915,0.0014392469989082547,0.2731146736284646,0.7268853263715354
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9980832796364069,0.0019167203635928288,0.24954230027847155,0.7504576997215284
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9974267094910192,0.0025732905089805784,0.22738489169701726,0.7726151083029827
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9965187149017142,0.003481285098285671,0.20667481795810178,0.7933251820418983
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9952566155070616,0.004743384492938428,0.18742144065175725,0.8125785593482429
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9934945478043365,0.006505452195663545,0.16961427231502244,0.8303857276849776
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.991025561438168,0.008974438561831978,0.1532264439177666,0.8467735560822335
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9875570172125625,0.012442982787437586,0.1382183130745491,0.861781686925451
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9826776439026567,0.017322356097343432,0.12454105133112474,0.8754589486688753
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9758155195609358,0.024184480439064265,0.11214009297375059,0.8878599070262495
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9661882457479678,0.03381175425203223,0.10095832921118075,0.8990416707888194
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9527525749842325,0.04724742501576748,0.09093894864685281,0.9090610513531473
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9341709679051479,0.06582903209485196,0.0820277856331768,0.9179722143668232
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.9088309766665764,0.09116902333342342,0.07417495909155641,0.9258250409084435
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.8749751642274786,0.12502483577252116,0.06733548755269428,0.9326645124473056
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.8310116257806403,0.16898837421935956,0.061468478292723054,0.9385315217072769
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.7760431752111546,0.22395682478884535,0.056534539115253156,0.9434654608847468
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.7105332646982088,0.28946673530179107,0.052491427828739175,0.9475085721712606
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.6368283236221777,0.36317167637782205,0.04928874211660096,0.9507112578833988
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.5591268553046408,0.440873144695359,0.04686340236897415,0.9531365976310257
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.48266186021551605,0.5173381397844837,0.04513807891581461,0.9548619210841852
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.41236332870539033,0.5876366712946093,0.04402382088935342,0.9559761791106465
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.3516736320927761,0.6483263679072236,0.043426215672934594,0.9565737843270653
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.30206627169172895,0.6979337283082707,0.0432527993614766,0.9567472006385231
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.26330279813896196,0.7366972018610376,0.043419292965258614,0.9565807070347411
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.2340701292803122,0.7659298707196872,0.04385334965442272,0.9561466503455769
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.21261627904938912,0.7873837209506104,0.04449578325164962,0.9555042167483498
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.1971905722268575,0.8028094277731419,0.04529997571245817,0.9547000242875412
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.18626995162223273,0.8137300483777666,0.046230286094266375,0.953769713905733
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.17863237493189132,0.8213676250681081,0.04726009884312017,0.952739901156879
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.17334617653176027,0.8266538234682391,0.04836990844086291,0.9516300915591362
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16972439074911014,0.8302756092508893,0.049545638132799004,0.9504543618672001
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16727162547892072,0.8327283745210787,0.050777263895192874,0.9492227361048061
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16563592967498642,0.8343640703250131,0.052057737084920355,0.9479422629150783
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16456975280292982,0.8354302471970696,0.05338216746739722,0.9466178325326013
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16390013783912122,0.8360998621608784,0.054747217311151286,0.9452527826888472
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16350678408015765,0.8364932159198419,0.05615065865980394,0.9438493413401943
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16330626694009975,0.8366937330598998,0.05759105317917058,0.9424089468208274
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16324084444247233,0.8367591555575272,0.05906752225029436,0.9409324777497033
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16327060437959418,0.8367293956204053,0.060579582709069275,0.9394204172909282
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16336798204670153,0.8366320179532979,0.062127029678003154,0.937872970321994
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.1635139544644257,0.8364860455355736,0.06370985318913859,0.9362901468108583
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16369540168383184,0.8363045983161674,0.06532817879220347,0.934671821207793
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16390328410617847,0.8360967158938208,0.06698222527610895,0.933017774723887
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.1641313783522307,0.8358686216477685,0.06867227434500983,0.9313277256549856
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16437540700864603,0.8356245929913532,0.07039864899055415,0.9296013510094406
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16463244203063948,0.8353675579693597,0.0721616979847032,0.9278383020152909
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16490048438493424,0.8350995156150649,0.07396178438194975,0.9260382156180437
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.1651781764403461,0.8348218235596531,0.07579927720069755,0.9242007227992952
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16546460824512924,0.83453539175487,0.07767454536919968,0.9223254546307923
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16575917788093167,0.8342408221190675,0.07958795297045543,0.9204120470295356
59,29.598662207357858,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16606149482881666,0.8339385051711825,0.08153985556375613,0.9184601444362338
60,30.100334448160535,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16637131705707442,0.8336286829429248,0.08353059742656752,0.9164694025734212
61,30.60200668896321,0.95,0.9285714285714286,0.23232323232323235,0.30303030303030304,0.16668850428427942,0.8333114957157197,0.08556050915444878,0.9144394908455388
