,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9997894436486219,0.00021055635137811167,0.4774277044286714,0.5225722955713281
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9997777149986234,0.00022228500137668334,0.4549473848068225,0.5450526151931769
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9997646634471783,0.00023533655282180477,0.432649472944169,0.5673505270558306
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9997501259995847,0.00024987400041551476,0.4106213896329119,0.5893786103670877
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9997339183561821,0.00026608164381798454,0.3889462943143329,0.6110537056856666
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9997158319344102,0.00028416806558989897,0.36770187859346254,0.6322981214065371
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9996956306436227,0.0003043693563774631,0.34695936571847896,0.6530406342815207
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9996730469357606,0.0003269530642394835,0.3267826246220124,0.6732173753779873
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9996477777457347,0.0003522222542654963,0.30722765456343853,0.6927723454365613
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9996194795126387,0.00038052048736145064,0.2883421484631808,0.711657851536819
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9995877626592223,0.00041223734077788294,0.27016533165325296,0.7298346683467468
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9995521852564391,0.0004478147435610819,0.25272800459884254,0.7472719954011573
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9995122461717368,0.00048775382826323665,0.2360526859478668,0.7639473140521331
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9994673764864884,0.0005326235135117099,0.220154099611448,0.779845900388552
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9994169305524563,0.0005830694475439911,0.20503960644519836,0.7949603935548015
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9993601756121709,0.0006398243878293522,0.19070972313594023,0.8092902768640596
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9992962797677643,0.0007037202322359645,0.17715891029147304,0.8228410897085268
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.36363636363636365,0.999224298589406,0.0007757014105942742,0.16437618272123294,0.835623817278767
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9991431598259564,0.0008568401740438811,0.15234586576250012,0.8476541342374998
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9990516460880313,0.0009483539119689411,0.14104830193810533,0.8589516980618945
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9989483752206939,0.0010516247793062134,0.13046054275557306,0.8695394572444268
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9988317780733117,0.0011682219266884208,0.120557005623491,0.879442994376509
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9987000732773406,0.001299926722659611,0.11131008447242183,0.8886899155275781
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9985512389083446,0.0014487610916556286,0.10269071124730157,0.8973092887526983
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9983829801213303,0.0016170198786699473,0.09466885411765226,0.9053311458823478
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9981926930007511,0.0018073069992493047,0.08721395979495083,0.9127860402050492
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9979774231535267,0.00202257684647372,0.08029533807583657,0.9197046619241634
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9977338197751554,0.0022661802248449938,0.07388249172687641,0.9261175082731236
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9974580834844556,0.0025419165155448654,0.06794538880500221,0.9320546111949978
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.36363636363636365,0.997145907458286,0.002854092541714436,0.062454690784513066,0.937545309215487
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9967924121950313,0.0032075878049690728,0.05738192989286592,0.942618070107134
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9963920713932803,0.003607928606720193,0.05269965233443487,0.947300347665565
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9959386297749787,0.004061370225021766,0.048381521999662676,0.9516184780003373
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.36363636363636365,0.9954250115301092,0.004574988469891229,0.04440239277407234,0.9555976072259277
